timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6726882457733154,0.7740561962127686,-0.005502267275005579,-0.005471918266266584,0.28715524077415466,0.2076672911643982,0.935086190700531
-1,1,-0.9202752113342285,1.7619370222091675,0.09688669443130493,-0.05713765695691109,0.9983362555503845,-0.007750362157821655,0.0001544036203995347
-1,2,-0.6714600324630737,0.7739921808242798,-0.005225693807005882,-0.005658287089318037,0.30873537063598633,0.20482920110225677,0.9288140535354614
-1,1,-0.9166576266288757,1.7629070281982422,0.0980345755815506,-0.056582726538181305,0.9983664155006409,-0.007924728095531464,-0.00020018848590552807
-1,2,-0.6708436608314514,0.7742598652839661,-0.004604334477335215,-0.007614541333168745,0.32473665475845337,0.2063785344362259,0.9229820966720581
-1,1,-0.9132543206214905,1.7638262510299683,0.09913144260644913,-0.05629277974367142,0.9983814358711243,-0.008098319172859192,-0.00026323943166062236
-1,2,-0.6721800565719604,0.7745274305343628,-0.004099561367183924,-0.010804634541273117,0.3446759283542633,0.20752742886543274,0.9154311418533325
-1,1,-0.9100275039672852,1.7646347284317017,0.10001365095376968,-0.05519009381532669,0.998442530632019,-0.008160144090652466,-9.60381148615852e-05
-1,2,-0.673771321773529,0.7742815017700195,-0.0033368330914527178,-0.010401629842817783,0.3547491133213043,0.21047140657901764,0.9109044075012207
-1,1,-0.906982958316803,1.7653480768203735,0.10080105811357498,-0.052892789244651794,0.9985732436180115,-0.007339819800108671,6.614810990868136e-05
-1,2,-0.6760305762290955,0.773729681968689,-0.0022650540340691805,-0.009551340714097023,0.35846567153930664,0.208865687251091,0.9098276495933533
-1,1,-0.9040708541870117,1.765968680381775,0.1015213206410408,-0.049866270273923874,0.9987336993217468,-0.0066574132069945335,-0.00011363308294676244
-1,2,-0.67937171459198,0.7725039720535278,-0.0012255022302269936,-0.009345402009785175,0.3645596206188202,0.20593921840190887,0.9080737829208374
-1,1,-0.9013524055480957,1.7664859294891357,0.10206902772188187,-0.04666890203952789,0.998894214630127,-0.005690861493349075,1.1032364454877097e-05
-1,2,-0.6840248703956604,0.770849347114563,0.0008509577019140124,-0.005417288281023502,0.36425715684890747,0.20383141934871674,0.9087024331092834
-1,1,-0.8987535238265991,1.766831398010254,0.10259957611560822,-0.043014682829380035,0.9990677833557129,-0.0036503924056887627,0.00014299013128038496
-1,2,-0.6891556978225708,0.7696561813354492,0.0034475275315344334,-0.0028016469441354275,0.3623971939086914,0.20029868185520172,0.9102421998977661
-1,1,-0.8962769508361816,1.7669614553451538,0.10312005132436752,-0.03862921521067619,0.9992533922195435,-0.0007145597483031452,0.0002266718802275136
-1,2,-0.6951227784156799,0.7684757709503174,0.005867201369255781,-0.002833637874573469,0.36430472135543823,0.19530998170375824,0.910564661026001
-1,1,-0.8939623236656189,1.7669471502304077,0.10354642570018768,-0.03525982052087784,0.9993753433227539,0.002355774864554405,0.0003041172167286277
-1,2,-0.7022000551223755,0.7667232155799866,0.008626959286630154,-0.0053259641863405704,0.3716199994087219,0.19205328822135925,0.9082872867584229
-1,1,-0.8918570280075073,1.7667163610458374,0.10382895171642303,-0.03267628699541092,0.999454140663147,0.004827334079891443,0.0006138989119790494
-1,2,-0.7100675106048584,0.7643753886222839,0.011836888268589973,-0.009016923606395721,0.380463570356369,0.1863408088684082,0.9057832956314087
-1,1,-0.889674961566925,1.7663716077804565,0.104011170566082,-0.02879619225859642,0.9995641112327576,0.0064497413113713264,0.0008666191133670509
-1,2,-0.7184877395629883,0.7617348432540894,0.015199493616819382,-0.012689230032265186,0.3890331983566284,0.1815786361694336,0.9030622839927673
-1,1,-0.8875041604042053,1.765877366065979,0.1042623370885849,-0.02447764202952385,0.999661386013031,0.008759372867643833,0.0011652394896373153
-1,2,-0.7276068329811096,0.7586519122123718,0.01892077922821045,-0.014709820970892906,0.3951544761657715,0.17629973590373993,0.9014182686805725
-1,1,-0.8854508996009827,1.7651848793029785,0.10454955697059631,-0.021366572007536888,0.9997048377990723,0.01149045955389738,0.0013558160280808806
-1,2,-0.7371508479118347,0.7554553747177124,0.02308150939643383,-0.01487645786255598,0.3995072841644287,0.16855496168136597,0.9009783267974854
-1,1,-0.8837698101997375,1.7642050981521606,0.1048739105463028,-0.020168472081422806,0.9997063279151917,0.013359216041862965,0.0014628913486376405
-1,2,-0.7472013235092163,0.7523530125617981,0.027514642104506493,-0.014167151413857937,0.4048835337162018,0.16140085458755493,0.8998991250991821
-1,1,-0.8819732069969177,1.7630722522735596,0.10510034114122391,-0.019475221633911133,0.9997027516365051,0.014542421326041222,0.001973325153812766
-1,2,-0.7579584121704102,0.7492972016334534,0.03212102875113487,-0.012595328502357006,0.40422841906547546,0.15268021821975708,0.9017369151115417
-1,1,-0.8799985647201538,1.7619189023971558,0.10534504801034927,-0.017719537019729614,0.9997233748435974,0.015317406505346298,0.002168929437175393
-1,2,-0.769910991191864,0.746273934841156,0.03745773434638977,-0.009973440319299698,0.40106987953186035,0.14301107823848724,0.9047603607177734
-1,1,-0.8779938220977783,1.760575771331787,0.10566050559282303,-0.015651458874344826,0.9997602701187134,0.01517029944807291,0.002086991211399436
-1,2,-0.7817838788032532,0.7432690858840942,0.04292945936322212,-0.0058691371232271194,0.39504268765449524,0.13594478368759155,0.9085294604301453
-1,1,-0.8761786818504333,1.759133219718933,0.10603123903274536,-0.015445316210389137,0.9997664093971252,0.014983680099248886,0.0020128856413066387
-1,2,-0.7941363453865051,0.7403783798217773,0.048697832971811295,-0.001955275656655431,0.38946643471717834,0.12816476821899414,0.912077784538269
-1,1,-0.8744550347328186,1.757620930671692,0.10653377324342728,-0.01602867804467678,0.9997578263282776,0.014931929297745228,0.0021458773408085108
-1,2,-0.8071585893630981,0.7374712824821472,0.05467628687620163,0.0008141092257574201,0.38294294476509094,0.11991649121046066,0.9159553050994873
-1,1,-0.8726996183395386,1.7559535503387451,0.10722777247428894,-0.01633124239742756,0.9997448921203613,0.015390126965939999,0.002556934952735901
-1,2,-0.821305513381958,0.7346471548080444,0.060700442641973495,0.00021151365945115685,0.3843691051006317,0.11009582132101059,0.9165910482406616
-1,1,-0.87094646692276,1.7541357278823853,0.10796932876110077,-0.01583305187523365,0.9997589588165283,0.01492383424192667,0.0029264928307384253
-1,2,-0.8350269794464111,0.7319920063018799,0.06630636751651764,-0.0027151969261467457,0.38757431507110596,0.1025659441947937,0.9161108732223511
-1,1,-0.8693715333938599,1.7523212432861328,0.10866400599479675,-0.01623968780040741,0.999765932559967,0.013941412791609764,0.0031507746316492558
-1,2,-0.8489529490470886,0.7294057011604309,0.07201806455850601,-0.006355264224112034,0.38761183619499207,0.09199508279561996,0.9171987771987915
-1,1,-0.8677975535392761,1.7504669427871704,0.10953114181756973,-0.01675969362258911,0.9997717142105103,0.012789338827133179,0.0034741570707410574
-1,2,-0.8631000518798828,0.727159857749939,0.0785161554813385,-0.007274341769516468,0.3826279640197754,0.08263041824102402,0.920171320438385
-1,1,-0.8662155270576477,1.7485252618789673,0.11053843051195145,-0.01680423878133297,0.9997805953025818,0.011859888210892677,0.003962640650570393
-1,2,-0.8779210448265076,0.7250710725784302,0.08546187728643417,-0.005643417127430439,0.37808477878570557,0.07510823756456375,0.922701895236969
-1,1,-0.8647956252098083,1.746559739112854,0.1116681694984436,-0.017296887934207916,0.9997753500938416,0.011422627605497837,0.00444207014515996
-1,2,-0.8927216529846191,0.7233709692955017,0.09227786958217621,-0.004909784533083439,0.37133798003196716,0.06672903150320053,0.9260838627815247
-1,1,-0.8636882901191711,1.7444911003112793,0.11286269128322601,-0.018690386787056923,0.9997555017471313,0.010607820935547352,0.005215508863329887
-1,2,-0.9067819118499756,0.7218741774559021,0.09903138130903244,-0.0028829285874962807,0.3631727993488312,0.059162579476833344,0.929837167263031
-1,1,-0.8627740144729614,1.742424488067627,0.1140153706073761,-0.020465904846787453,0.9997289776802063,0.009266084991395473,0.006116849835962057
-1,2,-0.9214468598365784,0.7209800481796265,0.10554644465446472,-0.002981973346322775,0.35758018493652344,0.04910033941268921,0.9325860738754272
-1,1,-0.8618215322494507,1.7404441833496094,0.11525962501764297,-0.02052420750260353,0.9997387528419495,0.007412901148200035,0.0068086376413702965
-1,2,-0.9361334443092346,0.7206917405128479,0.11179543286561966,-0.007808970753103495,0.3394545018672943,0.033440325409173965,0.939995527267456
-1,1,-0.8609673976898193,1.738424301147461,0.11655373871326447,-0.01978086493909359,0.9997633099555969,0.004939045757055283,0.0075912452302873135
-1,2,-0.9499465227127075,0.7203682661056519,0.11795786768198013,-0.013607852160930634,0.3161356449127197,0.02059285156428814,0.9483928680419922
-1,1,-0.860903799533844,1.7364611625671387,0.11775463819503784,-0.02346748113632202,0.9996881484985352,0.0026680869050323963,0.008105973713099957
-1,2,-0.9629488587379456,0.719742476940155,0.12394331395626068,-0.014880121685564518,0.2973933219909668,0.010637284256517887,0.9545798897743225
-1,1,-0.8611892461776733,1.7344005107879639,0.11913014203310013,-0.02799985371530056,0.9995734691619873,0.00033143858308903873,0.008303704671561718
-1,2,-0.9758328795433044,0.7192947268486023,0.1297515481710434,-0.01575157791376114,0.2766967713832855,0.002502471674233675,0.9608249664306641
-1,1,-0.8610057234764099,1.732521653175354,0.1205291599035263,-0.028069013729691505,0.9995580315589905,-0.002518529538065195,0.00947063509374857
-1,2,-0.9884606599807739,0.7189236283302307,0.1360931694507599,-0.016858208924531937,0.25210127234458923,-0.003115094732493162,0.9675489664077759
-1,1,-0.8610446453094482,1.7307912111282349,0.12182291597127914,-0.02601720578968525,0.9995925426483154,-0.005416722968220711,0.010424927808344364
-1,2,-1.0009318590164185,0.7189005017280579,0.14205850660800934,-0.02142508141696453,0.22274775803089142,-0.00625851983204484,0.9746205806732178
-1,1,-0.8613111972808838,1.729083776473999,0.12297353148460388,-0.023913798853754997,0.9996082782745361,-0.008833044208586216,0.011547206901013851
-1,2,-1.0129196643829346,0.718946635723114,0.1470995545387268,-0.02862628735601902,0.20126008987426758,-0.008813397958874702,0.9790797829627991
-1,1,-0.8618621230125427,1.7275118827819824,0.12413818389177322,-0.022537890821695328,0.9996016621589661,-0.011606866493821144,0.012404685840010643
-1,2,-1.023979663848877,0.7189778089523315,0.1509014070034027,-0.038134507834911346,0.1801813244819641,-0.011794183403253555,0.9828232526779175
-1,1,-0.8625187277793884,1.7261369228363037,0.1253623515367508,-0.019656946882605553,0.9996283054351807,-0.01308992225676775,0.013623164966702461
-1,2,-1.0337364673614502,0.7190535664558411,0.15447311103343964,-0.048655226826667786,0.14398090541362762,-0.015844816341996193,0.9882566332817078
-1,1,-0.8634023666381836,1.7248659133911133,0.12643098831176758,-0.016685616225004196,0.9996517896652222,-0.014426183886826038,0.014486832544207573
-1,2,-1.041863203048706,0.7191638350486755,0.15837202966213226,-0.05650327727198601,0.09315434843301773,-0.02411031350493431,0.9937547445297241
-1,1,-0.8644839525222778,1.7238268852233887,0.12738126516342163,-0.013395599089562893,0.9996728897094727,-0.015656718984246254,0.015147319994866848
-1,2,-1.0487079620361328,0.7196832895278931,0.1628544181585312,-0.05966353043913841,0.03257109224796295,-0.032538674771785736,0.9971562623977661
-1,1,-0.8656750917434692,1.7228823900222778,0.12831304967403412,-0.01010748092085123,0.9996947050094604,-0.015877796337008476,0.01600547321140766
-1,2,-1.0550709962844849,0.7201577425003052,0.16805586218833923,-0.06364158540964127,-0.03655056655406952,-0.04106193780899048,0.996457576751709
-1,1,-0.867027997970581,1.7220927476882935,0.12915796041488647,-0.0062431273981928825,0.999719500541687,-0.015304982662200928,0.016964972019195557
-1,2,-1.0610500574111938,0.7204974293708801,0.17268438637256622,-0.07134870439767838,-0.10762399435043335,-0.04658659175038338,0.9905332326889038
-1,1,-0.8684858083724976,1.721360683441162,0.1298331618309021,-0.0026492071337997913,0.9997366666793823,-0.01446095947176218,0.017620952799916267
-1,2,-1.0665165185928345,0.7203748822212219,0.17613334953784943,-0.08747053891420364,-0.17688140273094177,-0.04852079227566719,0.9791361689567566
-1,1,-0.8700047731399536,1.7208293676376343,0.13059081137180328,0.001150516327470541,0.9997486472129822,-0.013244682922959328,0.018055900931358337
-1,2,-1.0719817876815796,0.7209879159927368,0.17890241742134094,-0.10707401484251022,-0.24982842803001404,-0.0452582985162735,0.9612870216369629
-1,1,-0.871609091758728,1.7204416990280151,0.13132593035697937,0.005103502422571182,0.9997501969337463,-0.011230711825191975,0.018638473004102707
-1,2,-1.0771021842956543,0.7214983105659485,0.1818535029888153,-0.12529610097408295,-0.3377307653427124,-0.040125779807567596,0.932002604007721
-1,1,-0.8731832504272461,1.7201189994812012,0.13191960752010345,0.008461682125926018,0.9997406601905823,-0.009111996740102768,0.01908278651535511
-1,2,-1.0808985233306885,0.7215926647186279,0.18486513197422028,-0.13470187783241272,-0.39025458693504333,-0.03454121574759483,0.9101449847221375
-1,1,-0.8749215006828308,1.7199857234954834,0.13233785331249237,0.012705471366643906,0.9996945858001709,-0.008116103708744049,0.019582556560635567
-1,2,-1.0838924646377563,0.7222063541412354,0.18883246183395386,-0.14533063769340515,-0.45398059487342834,-0.03401026502251625,0.8784213066101074
-1,1,-0.8763645887374878,1.7200820446014404,0.13276058435440063,0.012978889979422092,0.9997038245201111,-0.00822551641613245,0.018878256902098656
-1,2,-1.085056185722351,0.7225585579872131,0.19208241999149323,-0.1594810038805008,-0.49850451946258545,-0.03317168727517128,0.8514450788497925
-1,1,-0.8779330849647522,1.7201120853424072,0.13320176303386688,0.016135193407535553,0.9996844530105591,-0.0053331078961491585,0.01849696971476078
-1,2,-1.0849685668945312,0.7223547697067261,0.194678395986557,-0.17351190745830536,-0.5484128594398499,-0.03223114833235741,0.8173727989196777
-1,1,-0.8795547485351562,1.7202779054641724,0.13367308676242828,0.018238326534628868,0.9996685981750488,-0.0025776117108762264,0.01798582449555397
-1,2,-1.0848232507705688,0.7221812605857849,0.19791211187839508,-0.18094338476657867,-0.6032098531723022,-0.030041731894016266,0.7762055397033691
-1,1,-0.8810691833496094,1.7205885648727417,0.13407686352729797,0.02049747295677662,0.999637246131897,-2.5992603696067818e-05,0.017475267872214317
-1,2,-1.0841038227081299,0.7227552533149719,0.2016601860523224,-0.18348343670368195,-0.6586509346961975,-0.027166539803147316,0.7292288541793823
-1,1,-0.8824040293693542,1.7209768295288086,0.13467776775360107,0.023494670167565346,0.9995692372322083,0.0013595748459920287,0.017536768689751625
-1,2,-1.0827045440673828,0.7225569486618042,0.2054956555366516,-0.1811242699623108,-0.7161719799041748,-0.024167079478502274,0.6735783219337463
-1,1,-0.8836336731910706,1.7216538190841675,0.13514554500579834,0.026002807542681694,0.9995144605636597,0.003684794995933771,0.016766536980867386
-1,2,-1.0806714296340942,0.722693145275116,0.20854301750659943,-0.17991872131824493,-0.7652145624160767,-0.0205005444586277,0.6177828907966614
-1,1,-0.8848924040794373,1.7223395109176636,0.13555759191513062,0.027065301313996315,0.9994903206825256,0.005828773602843285,0.01589406281709671
-1,2,-1.078421950340271,0.7224624156951904,0.21009165048599243,-0.18090005218982697,-0.8085638880729675,-0.013486027717590332,0.5597478747367859
-1,1,-0.8857904672622681,1.7234655618667603,0.1363171488046646,0.023236602544784546,0.999624490737915,0.005142028909176588,0.013585117645561695
-1,2,-1.0757126808166504,0.7229374647140503,0.21106524765491486,-0.1827440857887268,-0.8491525053977966,-0.0034042252227663994,0.495512992143631
-1,1,-0.886691153049469,1.7241687774658203,0.13699741661548615,0.02310398407280445,0.9996187090873718,0.008177469484508038,0.012718184851109982
-1,2,-1.0730197429656982,0.7237620949745178,0.2117156982421875,-0.18585523962974548,-0.8812997937202454,0.006381244398653507,0.4344283938407898
