timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018689899938181043,1,-1.1101996898651123,1.4198100566864014,0.1959364265203476,-0.011564361862838268,0.9976587295532227,-0.011612478643655777,-0.06639716774225235
0.0004919001366943121,2,-1.1543114185333252,0.39870786666870117,0.15911342203617096,-0.04552997276186943,0.38892683386802673,0.045061998069286346,0.9190388321876526
0.021655100164934993,1,-1.1100965738296509,1.420702338218689,0.19573087990283966,-0.012609351426362991,0.9977673292160034,-0.011517219245433807,-0.06456656008958817
0.0007501998916268349,2,-1.1484919786453247,0.39934808015823364,0.16147254407405853,-0.04734430089592934,0.3864375054836273,0.04488993436098099,0.920005202293396
0.018727999879047275,1,-1.1098982095718384,1.4216485023498535,0.19547854363918304,-0.012884244322776794,0.9978677034378052,-0.010906776413321495,-0.0630488395690918
0.0005950001068413258,2,-1.1424800157546997,0.40000706911087036,0.16368357837200165,-0.050530556589365005,0.38557952642440796,0.04554229602217674,0.9201635718345642
0.02002379996702075,1,-1.1093504428863525,1.422902226448059,0.19516554474830627,-0.010495566762983799,0.9979100227355957,-0.010645711794495583,-0.06286632269620895
0.0005636999849230051,2,-1.1366244554519653,0.40059539675712585,0.1656644344329834,-0.05726724863052368,0.3862845301628113,0.046911727637052536,0.9194042086601257
0.01942689996212721,1,-1.1091493368148804,1.424020767211914,0.1946612149477005,-0.008301502093672752,0.9979254007339478,-0.011213409714400768,-0.06285198777914047
0.0005228000227361917,2,-1.1310607194900513,0.40125784277915955,0.16779725253582,-0.064736008644104,0.3842460811138153,0.045028649270534515,0.91985684633255
0.02021670015528798,1,-1.1090829372406006,1.4247872829437256,0.19402377307415009,-0.008307911455631256,0.9980274438858032,-0.011615142226219177,-0.061133868992328644
0.0005049000028520823,2,-1.125545859336853,0.4018982946872711,0.16988840699195862,-0.0726972445845604,0.3789718449115753,0.04672931879758835,0.9213641285896301
0.021030699834227562,1,-1.1093140840530396,1.4254471063613892,0.19332872331142426,-0.010888330638408661,0.9981322884559631,-0.010388622991740704,-0.059207383543252945
0.0005181001033633947,2,-1.1197407245635986,0.40281131863594055,0.17233143746852875,-0.07646819204092026,0.3724736273288727,0.050260428339242935,0.9235203862190247
0.019191000144928694,1,-1.109657883644104,1.4259204864501953,0.19252091646194458,-0.014331307262182236,0.9981983304023743,-0.010054563172161579,-0.05739080160856247
0.0005550999194383621,2,-1.114290714263916,0.40354377031326294,0.17517822980880737,-0.07684166729450226,0.3674684762954712,0.057084374129772186,0.9250966310501099
0.019791800063103437,1,-1.1094777584075928,1.4266499280929565,0.19166362285614014,-0.015200089663267136,0.9983543753623962,-0.009652816690504551,-0.05444706976413727
0.0005707999225705862,2,-1.1088225841522217,0.40433794260025024,0.17841127514839172,-0.0762786939740181,0.35789841413497925,0.06195935234427452,0.9285749197006226
0.019385699881240726,1,-1.1086674928665161,1.427672266960144,0.19096262753009796,-0.013140435330569744,0.9984111189842224,-0.008832448162138462,-0.054078664630651474
0.00036470009945333004,2,-1.1034612655639648,0.40524500608444214,0.1815813183784485,-0.07690534740686417,0.3507150113582611,0.06675313413143158,0.9309289455413818
0.02111140009947121,1,-1.108174204826355,1.4287937879562378,0.19016018509864807,-0.009765713475644588,0.9984550476074219,-0.008507618680596352,-0.0540357269346714
0.0005335998721420765,2,-1.0984677076339722,0.40602168440818787,0.18460211157798767,-0.07844212651252747,0.3434240520000458,0.06536462903022766,0.9336135983467102
0.0191750000230968,1,-1.108056664466858,1.429858684539795,0.18917427957057953,-0.00841393880546093,0.9984751343727112,-0.008678856305778027,-0.053863197565078735
0.0003445998299866915,2,-1.0934557914733887,0.4072358310222626,0.18733571469783783,-0.07751739025115967,0.33757975697517395,0.0598515048623085,0.9361885190010071
0.02282659988850355,1,-1.1076420545578003,1.4307552576065063,0.18828114867210388,-0.009229687042534351,0.9984914660453796,-0.008072835393249989,-0.05352134257555008
0.00033769989386200905,2,-1.088186502456665,0.40856698155403137,0.18924245238304138,-0.07649033516645432,0.3403472602367401,0.0557861290872097,0.9355217814445496
0.01677910005673766,1,-1.107500433921814,1.4314602613449097,0.18738703429698944,-0.009217519313097,0.9985832571983337,-0.006812470965087414,-0.05196259170770645
0.0003917999565601349,2,-1.082832932472229,0.40929096937179565,0.19121144711971283,-0.08171672374010086,0.3466513156890869,0.054837845265865326,0.932817280292511
0.020991799887269735,1,-1.1076152324676514,1.4315972328186035,0.18635106086730957,-0.015019341371953487,0.9986299276351929,-0.005612857174128294,-0.04981332644820213
0.0005137999542057514,2,-1.0781819820404053,0.4102064073085785,0.1928722858428955,-0.08416085690259933,0.35393425822257996,0.053385134786367416,0.9299449324607849
0.019117600051686168,1,-1.1078953742980957,1.4317786693572998,0.18533450365066528,-0.019253775477409363,0.9987053871154785,-0.0036302872467786074,-0.04694380238652229
0.0004104999825358391,2,-1.0738967657089233,0.4108138680458069,0.1948363482952118,-0.09161001443862915,0.3574562072753906,0.05437364801764488,0.927834153175354
0.019458299968391657,1,-1.1078823804855347,1.4324018955230713,0.18444514274597168,-0.020719805732369423,0.9987369775772095,-0.0017930498579517007,-0.045738816261291504
0.0003083001356571913,2,-1.069909691810608,0.4118689000606537,0.19723691046237946,-0.09322772175073624,0.35748058557510376,0.05667119100689888,0.92752605676651
0.01988940010778606,1,-1.1079221963882446,1.4330047369003296,0.18360838294029236,-0.020692413672804832,0.9987629652023315,0.00036617129808291793,-0.04521338641643524
0.0002967999316751957,2,-1.0662150382995605,0.4127291142940521,0.19993922114372253,-0.09172757714986801,0.3569323718547821,0.06195696070790291,0.9275487065315247
0.020325199933722615,1,-1.1080597639083862,1.4335588216781616,0.1826653629541397,-0.020346878096461296,0.9987656474113464,0.0015944382175803185,-0.045283928513526917
0.0003162999637424946,2,-1.0626705884933472,0.4132006764411926,0.20285683870315552,-0.09228456765413284,0.3545290231704712,0.06888187676668167,0.9279268383979797
0.019938499899581075,1,-1.1078386306762695,1.4339839220046997,0.18177221715450287,-0.019506337121129036,0.9988148808479309,0.001939972280524671,-0.04454812780022621
0.00034680007956922054,2,-1.0592423677444458,0.41401809453964233,0.20544332265853882,-0.08893883973360062,0.35433658957481384,0.07304248213768005,0.9280088543891907
0.02022880013100803,1,-1.1075912714004517,1.4343163967132568,0.1809377521276474,-0.01860247552394867,0.9988889098167419,0.0020516810473054647,-0.043251559138298035
0.0004010000266134739,2,-1.0561718940734863,0.4145992398262024,0.20753388106822968,-0.08996300399303436,0.36063045263290405,0.07303319871425629,0.9254828095436096
0.01997509994544089,1,-1.1073991060256958,1.4345746040344238,0.18020544946193695,-0.018590828403830528,0.9989407062530518,0.001764597138389945,-0.04205761477351189
0.00037889997474849224,2,-1.0532103776931763,0.4151003658771515,0.20883871614933014,-0.09258772432804108,0.3743215501308441,0.07172819972038269,0.9198728203773499
0.020317899994552135,1,-1.1072626113891602,1.4347580671310425,0.17952628433704376,-0.018260741606354713,0.9989979863166809,0.0023554095532745123,-0.04079273343086243
0.0003667999990284443,2,-1.0503002405166626,0.41467007994651794,0.20945483446121216,-0.10371124744415283,0.3948458135128021,0.0685776099562645,0.9102955460548401
0.020274600014090538,1,-1.1069090366363525,1.4347641468048096,0.1788780838251114,-0.018909629434347153,0.9990692734718323,0.0018419743282720447,-0.03872403874993324
0.0012789999600499868,2,-1.0477427244186401,0.41488370299339294,0.21027541160583496,-0.10867168754339218,0.41596847772598267,0.06644658744335175,0.9004141092300415
0.01976469997316599,1,-1.1068024635314941,1.4348549842834473,0.1781998872756958,-0.019942764192819595,0.9990824460983276,0.001027168589644134,-0.037886712700128555
0.00037720007821917534,2,-1.046391487121582,0.4165261685848236,0.21213002502918243,-0.10501346737146378,0.4445853531360626,0.05685264617204666,0.8877408504486084
0.01940610003657639,1,-1.1068326234817505,1.4350063800811768,0.17763270437717438,-0.02040175534784794,0.9990665912628174,-0.0003468905051704496,-0.03807610273361206
0.0003394999075680971,2,-1.043829321861267,0.41733551025390625,0.21342651546001434,-0.10438138991594315,0.4595491290092468,0.057852912694215775,0.8800978064537048
0.022343300050124526,1,-1.1069071292877197,1.4350757598876953,0.17716364562511444,-0.01941666193306446,0.999048113822937,-0.0013791475212201476,-0.039040274918079376
0.00044269999489188194,2,-1.0423835515975952,0.4176013469696045,0.21489207446575165,-0.10277378559112549,0.46449923515319824,0.060052383691072464,0.8775372505187988
0.019436900038272142,1,-1.1068483591079712,1.435049057006836,0.17661459743976593,-0.02080816775560379,0.998995840549469,-0.003080984577536583,-0.03955845907330513
0.0004852998536080122,2,-1.0419715642929077,0.41750481724739075,0.21617861092090607,-0.10121344774961472,0.4652530550956726,0.06372972577810287,0.877059817314148
0.01985779986716807,1,-1.1066583395004272,1.4349005222320557,0.17614716291427612,-0.020622940734028816,0.9989762902259827,-0.004314428195357323,-0.04003116860985756
0.0004647001624107361,2,-1.0427274703979492,0.41698986291885376,0.21723194420337677,-0.10024736821651459,0.4614271819591522,0.068341925740242,0.8788429498672485
0.01881520007736981,1,-1.1064873933792114,1.4348260164260864,0.17570826411247253,-0.019438691437244415,0.998973548412323,-0.004828414414077997,-0.04062853381037712
0.0003245000261813402,2,-1.0428087711334229,0.41712862253189087,0.21791917085647583,-0.10013046860694885,0.4634212255477905,0.07367242127656937,0.8773751258850098
0.020646299934014678,1,-1.10634183883667,1.4344894886016846,0.1754727065563202,-0.018699146807193756,0.9989964962005615,-0.005276590585708618,-0.040357157588005066
0.00043480005115270615,2,-1.0428352355957031,0.41705507040023804,0.21793870627880096,-0.1000063493847847,0.46867048740386963,0.07514574378728867,0.8744711875915527
0.020447100047022104,1,-1.1065577268600464,1.4343849420547485,0.1751057654619217,-0.018766451627016068,0.9989288449287415,-0.005129990633577108,-0.041983336210250854
0.0007436999585479498,2,-1.0425816774368286,0.416582852602005,0.21744072437286377,-0.10011273622512817,0.473871648311615,0.07316862791776657,0.8718196153640747
0.019535399973392487,1,-1.106713056564331,1.4339869022369385,0.1746741682291031,-0.019520344212651253,0.9988915324211121,-0.005776076577603817,-0.042441826313734055
0.0006685999687761068,2,-1.0423192977905273,0.4162920117378235,0.21642453968524933,-0.09973309189081192,0.48281362652778625,0.06667665392160416,0.8674666881561279
0.0202804000582546,1,-1.106389045715332,1.4336689710617065,0.17430762946605682,-0.017411570996046066,0.998906672000885,-0.008005152456462383,-0.04264017194509506
0.0007499998901039362,2,-1.0423409938812256,0.41585874557495117,0.2152986228466034,-0.09903254359960556,0.49035945534706116,0.05852639302611351,0.8638951778411865
0.019079199992120266,1,-1.1065545082092285,1.4334405660629272,0.173848494887352,-0.016048220917582512,0.9988878965377808,-0.009169342927634716,-0.043374981731176376
0.00032650004141032696,2,-1.042766809463501,0.415393590927124,0.21441003680229187,-0.09879836440086365,0.4898819923400879,0.05406069755554199,0.8644837141036987
0.019868100062012672,1,-1.1067111492156982,1.4330748319625854,0.17344987392425537,-0.014898931607604027,0.9988942742347717,-0.009924588724970818,-0.04347185790538788
0.000326699810102582,2,-1.0443511009216309,0.4145453870296478,0.21366487443447113,-0.09909230470657349,0.48405274748802185,0.053508445620536804,0.8677617907524109
0.020867299987003207,1,-1.106896996498108,1.4326201677322388,0.17298245429992676,-0.015003480948507786,0.9988662600517273,-0.01074367668479681,-0.04388250410556793
0.0005550999194383621,2,-1.0462384223937988,0.41366320848464966,0.21331550180912018,-0.10026897490024567,0.46942493319511414,0.056925784796476364,0.8754118084907532
0.020407599862664938,1,-1.1073113679885864,1.4322216510772705,0.17237454652786255,-0.01566692255437374,0.9988000392913818,-0.011334112845361233,-0.044995442032814026
0.0005227001383900642,2,-1.0478492975234985,0.4126499593257904,0.21281111240386963,-0.1014125868678093,0.45149916410446167,0.06390158087015152,0.8841835260391235
0.021138699958100915,1,-1.1077791452407837,1.431636929512024,0.17183975875377655,-0.01558208279311657,0.9987892508506775,-0.01180796604603529,-0.04514192417263985
0.0004685001913458109,2,-1.0501445531845093,0.41190406680107117,0.21221570670604706,-0.09803815186023712,0.43793243169784546,0.06849215179681778,0.8910176753997803
0.017966300016269088,1,-1.1088998317718506,1.430722951889038,0.17099253833293915,-0.018914125859737396,0.9987502098083496,-0.012298154644668102,-0.04459884762763977
0.0003863000310957432,2,-1.0527713298797607,0.41129347681999207,0.21115738153457642,-0.09452803432941437,0.43237465620040894,0.0707663744688034,0.8939288258552551
0.020238300086930394,1,-1.1095738410949707,1.430150032043457,0.17037175595760345,-0.019066812470555305,0.998706042766571,-0.01167831290513277,-0.04567766562104225
0.0005449000746011734,2,-1.056128740310669,0.41110533475875854,0.20894083380699158,-0.09210582077503204,0.4389484226703644,0.06747892498970032,0.8912280201911926
0.02000149991363287,1,-1.1095060110092163,1.429804801940918,0.1699986457824707,-0.01711087115108967,0.9986448287963867,-0.011882606893777847,-0.0476921983063221
0.0005020999815315008,2,-1.0593665838241577,0.41072797775268555,0.20650716125965118,-0.09239941090345383,0.449678510427475,0.06540923565626144,0.8859871029853821
0.020090000005438924,1,-1.1094715595245361,1.4295554161071777,0.1693892478942871,-0.012541878037154675,0.9986128807067871,-0.011926931329071522,-0.049727510660886765
0.0005030001047998667,2,-1.0624266862869263,0.40993061661720276,0.20367318391799927,-0.09431258589029312,0.45886680483818054,0.05997714027762413,0.8814472556114197
0.02065820014104247,1,-1.1105104684829712,1.4287011623382568,0.16851946711540222,-0.012919393368065357,0.9985724091529846,-0.01122603751718998,-0.05059899762272835
0.0006213998422026634,2,-1.0656027793884277,0.4091002941131592,0.200975701212883,-0.0947277694940567,0.465159147977829,0.0537240132689476,0.8785029053688049
0.018287800019606948,1,-1.1118278503417969,1.427567720413208,0.16756299138069153,-0.016034085303544998,0.9985345005989075,-0.010289996862411499,-0.0506543293595314
0.00039009982720017433,2,-1.0690430402755737,0.4082028567790985,0.19863523542881012,-0.09383868426084518,0.46622923016548157,0.04913482815027237,0.8782997131347656
0.020166500005871058,1,-1.1126960515975952,1.4268453121185303,0.1667434424161911,-0.0151051115244627,0.9985181093215942,-0.008540642447769642,-0.051579006016254425
0.0003499998711049557,2,-1.072845697402954,0.40713265538215637,0.19663196802139282,-0.09050874412059784,0.46213167905807495,0.04565717279911041,0.8809981942176819
0.019770300015807152,1,-1.1128597259521484,1.4263345003128052,0.1660362333059311,-0.010022428818047047,0.9984830617904663,-0.007395575754344463,-0.053633417934179306
