timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6839295029640198,0.6663356423377991,0.3490031361579895,-0.032716818153858185,-0.9635988473892212,-0.04100149869918823,-0.2621561586856842
-1,1,-0.691170334815979,1.6908122301101685,0.2924981415271759,-0.010373590514063835,0.9963975548744202,-0.013486490584909916,-0.08308134227991104
-1,2,-0.6852046251296997,0.6660377383232117,0.3449731171131134,-0.03669959679245949,-0.9620361328125,-0.03731623664498329,-0.2678568363189697
-1,1,-0.690887987613678,1.6902928352355957,0.29192107915878296,-0.0106571139767766,0.9964223504066467,-0.012855300679802895,-0.08284736424684525
-1,2,-0.6863385438919067,0.665618896484375,0.3404819071292877,-0.03946296125650406,-0.960905134677887,-0.0317285992205143,-0.2722083628177643
-1,1,-0.6910234093666077,1.689761757850647,0.2914277911186218,-0.009236942045390606,0.9964590668678284,-0.010765706188976765,-0.08287554234266281
-1,2,-0.6871342658996582,0.6648238897323608,0.3361074924468994,-0.04168558865785599,-0.9602471590042114,-0.026818405836820602,-0.27471521496772766
-1,1,-0.6911566853523254,1.6891684532165527,0.29086941480636597,-0.008814649656414986,0.9964652061462402,-0.0085756191983819,-0.08310157805681229
-1,2,-0.6878212094306946,0.6638990640640259,0.33147722482681274,-0.04424966871738434,-0.9613450765609741,-0.021849332377314568,-0.27088791131973267
-1,1,-0.69122713804245,1.6884655952453613,0.2901327908039093,-0.008481083437800407,0.9965268969535828,-0.006553032901138067,-0.08257942646741867
-1,2,-0.6889098882675171,0.6629893779754639,0.3272170126438141,-0.04379820451140404,-0.9635530114173889,-0.01826387830078602,-0.2632751762866974
-1,1,-0.6913930177688599,1.687535285949707,0.28925901651382446,-0.008793468587100506,0.9965702295303345,-0.003979743458330631,-0.08218718320131302
-1,2,-0.6901435852050781,0.6621057391166687,0.32373639941215515,-0.041136711835861206,-0.9692742824554443,-0.021884365007281303,-0.24152901768684387
-1,1,-0.6913105845451355,1.6868187189102173,0.2883264720439911,-0.009471775032579899,0.9965863227844238,-0.0030491258949041367,-0.08195604383945465
-1,2,-0.6915245056152344,0.6611509323120117,0.32042309641838074,-0.03724505752325058,-0.9744935631752014,-0.02652517333626747,-0.21970823407173157
-1,1,-0.6912983655929565,1.6860544681549072,0.2873143255710602,-0.010923756286501884,0.996610164642334,-0.0024222666397690773,-0.08150466531515121
-1,2,-0.6923155784606934,0.6610458493232727,0.31693822145462036,-0.03233100473880768,-0.9796112775802612,-0.031027507036924362,-0.19584137201309204
-1,1,-0.6915556192398071,1.6854407787322998,0.28653159737586975,-0.010709070600569248,0.9965803027153015,-0.0014101440319791436,-0.08192125707864761
-1,2,-0.6931211352348328,0.6608496904373169,0.31349417567253113,-0.036628421396017075,-0.9831658005714417,-0.03561670333147049,-0.17542800307273865
-1,1,-0.6917255520820618,1.6845232248306274,0.28560230135917664,-0.012140125967562199,0.9965927600860596,0.0011276018340140581,-0.08157378435134888
-1,2,-0.6928369998931885,0.6606103181838989,0.31029170751571655,-0.04425029829144478,-0.986936628818512,-0.03939438611268997,-0.14982031285762787
-1,1,-0.6918214559555054,1.6837877035140991,0.28484103083610535,-0.013719658367335796,0.9966176748275757,0.0021701243240386248,-0.08099563419818878
-1,2,-0.6919626593589783,0.6608388423919678,0.3060290515422821,-0.046005379408597946,-0.989428699016571,-0.03901582956314087,-0.1318793147802353
-1,1,-0.6919556260108948,1.6831908226013184,0.2842068076133728,-0.012900943867862225,0.9965983033180237,0.003504196647554636,-0.08132131397724152
-1,2,-0.6915922164916992,0.6600273847579956,0.30067670345306396,-0.04679790511727333,-0.991235077381134,-0.03351419046521187,-0.11891059577465057
-1,1,-0.6921305060386658,1.6826014518737793,0.2834814190864563,-0.01239959616214037,0.9966104626655579,0.004567882511764765,-0.0811968594789505
-1,2,-0.691922128200531,0.659988522529602,0.295624315738678,-0.04561380669474602,-0.993168294429779,-0.026383277028799057,-0.10411565750837326
-1,1,-0.692154586315155,1.6819225549697876,0.28279128670692444,-0.01280968077480793,0.9966588020324707,0.005215232726186514,-0.0804993286728859
-1,2,-0.6918392181396484,0.6596215963363647,0.290425568819046,-0.043848667293787,-0.9945622682571411,-0.021279528737068176,-0.09203553944826126
-1,1,-0.6922987699508667,1.6812466382980347,0.2822628617286682,-0.012870782986283302,0.9966698288917542,0.006680159829556942,-0.08024374395608902
-1,2,-0.6913495659828186,0.6594494581222534,0.28594711422920227,-0.04376876726746559,-0.9960935711860657,-0.018552906811237335,-0.07441690564155579
-1,1,-0.6923341751098633,1.68046236038208,0.2816818654537201,-0.012313579209148884,0.9967151880264282,0.008388594724237919,-0.07960470765829086
-1,2,-0.690815806388855,0.6592579483985901,0.28219836950302124,-0.04338551685214043,-0.9977990984916687,-0.017647625878453255,-0.046940624713897705
-1,1,-0.6922317147254944,1.679678201675415,0.28110092878341675,-0.012640470638871193,0.9968183040618896,0.008380441926419735,-0.0782521516084671
-1,2,-0.6899593472480774,0.6587114930152893,0.2790384292602539,-0.04442460462450981,-0.9986756443977356,-0.02082674391567707,-0.015484705567359924
-1,1,-0.6925493478775024,1.6790553331375122,0.2804544270038605,-0.012652048841118813,0.996755838394165,0.007496383041143417,-0.07912950962781906
-1,2,-0.688782811164856,0.6575176119804382,0.27595096826553345,-0.0461357943713665,-0.9983727335929871,-0.026913432404398918,0.01998266577720642
-1,1,-0.6925402283668518,1.6785650253295898,0.27988624572753906,-0.011914235539734364,0.9967654943466187,0.005293383728712797,-0.07930003851652145
-1,2,-0.6874938607215881,0.656036913394928,0.2720518410205841,-0.04737892374396324,-0.9970139265060425,-0.0358746200799942,0.049311235547065735
-1,1,-0.6928441524505615,1.6779537200927734,0.2795168161392212,-0.01199469342827797,0.9967158436775208,0.00418436573818326,-0.07997585088014603
-1,2,-0.6863930225372314,0.6554229259490967,0.2676459550857544,-0.051631614565849304,-0.9956921935081482,-0.038309160619974136,0.06681155413389206
-1,1,-0.6931026577949524,1.6771595478057861,0.27911660075187683,-0.011729034595191479,0.9966904520988464,0.005437118001282215,-0.08025564253330231
-1,2,-0.68513023853302,0.6551190614700317,0.2623100280761719,-0.05713565647602081,-0.9943225383758545,-0.032434482127428055,0.08370290696620941
-1,1,-0.6931236386299133,1.6765031814575195,0.2787676453590393,-0.013937224633991718,0.996704638004303,0.004647284746170044,-0.07977607101202011
-1,2,-0.6838723421096802,0.65315181016922,0.2557376027107239,-0.05548849701881409,-0.9922330379486084,-0.03589347004890442,0.1053861677646637
-1,1,-0.6932656764984131,1.6758862733840942,0.2783779501914978,-0.014338713139295578,0.9967448711395264,0.0039104255847632885,-0.07923845201730728
-1,2,-0.6830834746360779,0.6523228883743286,0.2507382035255432,-0.054513558745384216,-0.9904871582984924,-0.031376976519823074,0.12238867580890656
-1,1,-0.6933236122131348,1.6755234003067017,0.278007835149765,-0.013598809950053692,0.9967343807220459,0.002709641121327877,-0.0795513316988945
-1,2,-0.6823404431343079,0.651608407497406,0.246786966919899,-0.05409764125943184,-0.9878206253051758,-0.03156057372689247,0.14243581891059875
-1,1,-0.693528950214386,1.6750210523605347,0.2776106894016266,-0.014149717055261135,0.9967476725578308,0.002022814005613327,-0.0793093591928482
-1,2,-0.6816010475158691,0.6508612632751465,0.24343717098236084,-0.05171557143330574,-0.9835695624351501,-0.03552363067865372,0.1692761927843094
-1,1,-0.6937689781188965,1.6747864484786987,0.27731451392173767,-0.013372641056776047,0.9967156052589417,0.001237762626260519,-0.07985994219779968
-1,2,-0.680566668510437,0.65048748254776,0.24038852751255035,-0.05234110727906227,-0.9772049784660339,-0.040878139436244965,0.20164275169372559
-1,1,-0.6941218972206116,1.6744906902313232,0.2769360840320587,-0.012403739616274834,0.9967067241668701,0.001437896047718823,-0.08012416213750839
-1,2,-0.678497314453125,0.6504660844802856,0.2377510964870453,-0.043915312737226486,-0.9701992273330688,-0.043016135692596436,0.23438139259815216
-1,1,-0.69423508644104,1.6743054389953613,0.27660226821899414,-0.01200701855123043,0.996694803237915,0.0003566590603441,-0.08034445345401764
-1,2,-0.6779903173446655,0.6506451368331909,0.23503446578979492,-0.04741967096924782,-0.9628563523292542,-0.048411838710308075,0.26137208938598633
-1,1,-0.6943133473396301,1.6740988492965698,0.27607017755508423,-0.01097886823117733,0.9967190623283386,-0.0012351723853498697,-0.08018128573894501
-1,2,-0.675929844379425,0.650722324848175,0.23245438933372498,-0.045611049979925156,-0.9588381052017212,-0.048272278159856796,0.2760777175426483
-1,1,-0.6947121620178223,1.6739696264266968,0.2753887176513672,-0.010467984713613987,0.9967103004455566,-0.002835287246853113,-0.08031746000051498
-1,2,-0.6739672422409058,0.6506370306015015,0.2298317700624466,-0.0438382513821125,-0.9570105075836182,-0.045034006237983704,0.2831627428531647
-1,1,-0.6951760649681091,1.6738836765289307,0.27483075857162476,-0.01171165518462658,0.9966909289360046,-0.004392024129629135,-0.08031728863716125
-1,2,-0.6726076602935791,0.6505315899848938,0.22700993716716766,-0.046487901359796524,-0.9569577574729919,-0.03934574872255325,0.28376504778862
-1,1,-0.6957977414131165,1.6737557649612427,0.2742319405078888,-0.01445912104099989,0.996697723865509,-0.0048940060660243034,-0.07975386828184128
-1,2,-0.6714898943901062,0.6505793929100037,0.2242884784936905,-0.04929044842720032,-0.9567609429359436,-0.0345352441072464,0.28458088636398315
-1,1,-0.6963493824005127,1.673901915550232,0.2737540304660797,-0.01394291315227747,0.9966640472412109,-0.004539239685982466,-0.08028582483530045
-1,2,-0.6706936955451965,0.6510034203529358,0.22188614308834076,-0.05313955247402191,-0.9564341902732849,-0.03051888942718506,0.2854444980621338
-1,1,-0.696867823600769,1.6737803220748901,0.2731405794620514,-0.013036161661148071,0.996665894985199,-0.0020490451715886593,-0.08051770180463791
-1,2,-0.6696262359619141,0.6516324281692505,0.22033366560935974,-0.05388220027089119,-0.9556626677513123,-0.028163110837340355,0.28811874985694885
-1,1,-0.6973565220832825,1.6739991903305054,0.27247652411460876,-0.013888778164982796,0.9966567158699036,-0.001957091735675931,-0.08049104362726212
-1,2,-0.6681835651397705,0.651988685131073,0.219607874751091,-0.05284229293465614,-0.9536336660385132,-0.02901379205286503,0.2948707640171051
-1,1,-0.6979177594184875,1.6742124557495117,0.27170178294181824,-0.014431484043598175,0.9967264533042908,-0.001842105877585709,-0.07952794432640076
-1,2,-0.6671773791313171,0.6520708203315735,0.21916590631008148,-0.04796832427382469,-0.949304461479187,-0.03363541141152382,0.3088507652282715
-1,1,-0.6985659599304199,1.6746573448181152,0.27105820178985596,-0.013029145076870918,0.996744692325592,-0.0010175055358558893,-0.07955639809370041
-1,2,-0.6659325957298279,0.6522390246391296,0.219172403216362,-0.04274773597717285,-0.9444431066513062,-0.03894847631454468,0.32354724407196045
-1,1,-0.6992766857147217,1.675013542175293,0.27026811242103577,-0.011713942512869835,0.9967620968818665,0.0006738227093592286,-0.07954702526330948
-1,2,-0.6646581292152405,0.6529781818389893,0.21914441883563995,-0.03785824030637741,-0.9386754035949707,-0.043409790843725204,0.33995717763900757
-1,1,-0.6999902129173279,1.6753658056259155,0.269432008266449,-0.01202519703656435,0.9968199729919434,0.0015568514354526997,-0.0787593349814415
-1,2,-0.6625037789344788,0.6536461114883423,0.21908146142959595,-0.04114779084920883,-0.9354960322380066,-0.04669596254825592,0.3478124439716339
-1,1,-0.7007701992988586,1.6760956048965454,0.2687309682369232,-0.010214991867542267,0.996783971786499,0.0022027131635695696,-0.0794510766863823
-1,2,-0.6608755588531494,0.6542679667472839,0.2187499701976776,-0.04220427945256233,-0.9370625615119934,-0.04419933632016182,0.34377169609069824
-1,1,-0.7012588381767273,1.6767213344573975,0.2678571939468384,-0.010228969156742096,0.9968612790107727,0.002244106028228998,-0.07847396284341812
-1,2,-0.6596930623054504,0.6548385620117188,0.2180619090795517,-0.04034629464149475,-0.9429415464401245,-0.034913063049316406,0.3286556005477905
-1,1,-0.7020357847213745,1.6774981021881104,0.26706287264823914,-0.008837059140205383,0.9968892335891724,0.0025974337477236986,-0.07827629148960114
-1,2,-0.6590743660926819,0.6554885506629944,0.21783602237701416,-0.038240835070610046,-0.9486498832702637,-0.02521629072725773,0.3129938244819641
-1,1,-0.702860951423645,1.6781015396118164,0.2662513554096222,-0.009253574535250664,0.9969117641448975,0.00384295592084527,-0.07788880914449692
-1,2,-0.6584849953651428,0.656344473361969,0.21845000982284546,-0.03437741845846176,-0.9528851509094238,-0.021499482914805412,0.3006095588207245
-1,1,-0.7037427425384521,1.6788816452026367,0.2654419243335724,-0.00958967674523592,0.996940553188324,0.004865635652095079,-0.07742144912481308
-1,2,-0.6579157114028931,0.6573060750961304,0.219927579164505,-0.031017953529953957,-0.9564666748046875,-0.0226176418364048,0.289305716753006
-1,1,-0.7045289874076843,1.679631233215332,0.26473936438560486,-0.010243956930935383,0.9969462752342224,0.006171965040266514,-0.07717006653547287
-1,2,-0.6571544408798218,0.6580668687820435,0.22163288295269012,-0.02980584092438221,-0.9589734077453613,-0.02580663189291954,0.28074130415916443
-1,1,-0.7054299712181091,1.6806107759475708,0.2641962766647339,-0.008661411702632904,0.9969167113304138,0.008333553560078144,-0.07754121720790863
-1,2,-0.6561643481254578,0.6586751937866211,0.22387179732322693,-0.028931496664881706,-0.9606912136077881,-0.030554380267858505,0.2744116485118866
-1,1,-0.7061273455619812,1.6814095973968506,0.2636028230190277,-0.008958960883319378,0.9969114065170288,0.009940091520547867,-0.07738586515188217
-1,2,-0.6553252339363098,0.6592420935630798,0.22646842896938324,-0.027311202138662338,-0.9629427790641785,-0.036896198987960815,0.2657705545425415
-1,1,-0.7067566514015198,1.6823439598083496,0.2630651593208313,-0.007304982747882605,0.996906042098999,0.011677956208586693,-0.07738640159368515
-1,2,-0.6548907160758972,0.6599858403205872,0.22975443303585052,-0.025758247822523117,-0.9647229313850403,-0.04140299931168556,0.25871241092681885
-1,1,-0.7073730230331421,1.6830648183822632,0.26287201046943665,-0.00691847363486886,0.9967778325080872,0.014314843341708183,-0.078620545566082
-1,2,-0.6543360352516174,0.6614416837692261,0.23258855938911438,-0.024061843752861023,-0.9691320657730103,-0.03963632136583328,0.24214239418506622
-1,1,-0.7074158191680908,1.6838572025299072,0.2623264193534851,-0.006758561357855797,0.9969162940979004,0.0151135865598917,-0.07670663297176361
-1,2,-0.6540482640266418,0.6629452109336853,0.23526090383529663,-0.028136875480413437,-0.9729241728782654,-0.03451982140541077,0.22679373621940613
-1,1,-0.707721471786499,1.6848132610321045,0.26205483078956604,-0.006270754616707563,0.9969404339790344,0.015778545290231705,-0.07629881054162979
-1,2,-0.6547889709472656,0.6630754470825195,0.2357950508594513,-0.02483413927257061,-0.9846990704536438,-0.027873273938894272,0.17021775245666504
-1,1,-0.70816969871521,1.6858290433883667,0.26177293062210083,-0.005940082482993603,0.9969409704208374,0.015485771931707859,-0.07637935876846313
-1,2,-0.654939591884613,0.6639617085456848,0.2374812662601471,-0.02495427429676056,-0.9889726638793945,-0.022615015506744385,0.14421811699867249
-1,1,-0.7084476947784424,1.6870092153549194,0.2616801857948303,-0.003991049248725176,0.9969345331192017,0.014421936124563217,-0.07679535448551178
-1,2,-0.6548334956169128,0.6648150682449341,0.24049659073352814,-0.02654518187046051,-0.9907583594322205,-0.022424310445785522,0.13111233711242676
-1,1,-0.7083542346954346,1.6880015134811401,0.26157161593437195,-0.004369721747934818,0.9969714879989624,0.01244801189750433,-0.07664155960083008
-1,2,-0.6545795798301697,0.6653447151184082,0.2441416233778,-0.02832934819161892,-0.9922119975090027,-0.02611050195991993,0.11845245212316513
-1,1,-0.7083724141120911,1.6889421939849854,0.2616577446460724,-0.005221631843596697,0.9970073699951172,0.01059287041425705,-0.07639887928962708
-1,2,-0.6550222635269165,0.6659977436065674,0.24817468225955963,-0.02857327088713646,-0.9935417771339417,-0.03235701844096184,0.10493513941764832
-1,1,-0.7087671756744385,1.6895965337753296,0.26191800832748413,-0.00834390614181757,0.9968583583831787,0.011131718754768372,-0.07797329872846603
-1,2,-0.6554226279258728,0.6661420464515686,0.25192034244537354,-0.030042633414268494,-0.9949674606323242,-0.035208918154239655,0.08886925876140594
