timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0645320415496826,1.5121361017227173,0.12778237462043762,-0.004441822879016399,0.9993506669998169,0.00660977466031909,-0.03514179214835167
-1,2,-1.0773613452911377,0.48633596301078796,0.10343272238969803,0.04677235335111618,0.9855005145072937,0.0792204961180687,-0.14256693422794342
-1,1,-1.064705729484558,1.5115419626235962,0.12729988992214203,-0.004700794350355864,0.9993690252304077,0.0063647436909377575,-0.03462597727775574
-1,2,-1.0752909183502197,0.48514360189437866,0.10884147882461548,0.04566144570708275,0.9778074622154236,0.08010663092136383,-0.18812359869480133
-1,1,-1.0650410652160645,1.5109026432037354,0.12681691348552704,-0.003817183431237936,0.9993690252304077,0.007434970699250698,-0.0345216728746891
-1,2,-1.0732307434082031,0.48396655917167664,0.11404255777597427,0.04502280429005623,0.969135582447052,0.07987095415592194,-0.22884473204612732
-1,1,-1.0652506351470947,1.5103497505187988,0.12633170187473297,-0.0034620624501258135,0.9993724226951599,0.008024567738175392,-0.03433002531528473
-1,2,-1.0711946487426758,0.48316365480422974,0.11913643777370453,0.04773300513625145,0.9567606449127197,0.07496991008520126,-0.27696603536605835
-1,1,-1.0653256177902222,1.5097769498825073,0.12606745958328247,-0.0036325084511190653,0.9993816614151001,0.008783550001680851,-0.03385310247540474
-1,2,-1.068917155265808,0.4827803373336792,0.12395311892032623,0.05229533463716507,0.9424737095832825,0.07020740211009979,-0.3226136863231659
-1,1,-1.065616250038147,1.5092511177062988,0.12582524120807648,-0.0030074454843997955,0.9993888735771179,0.010350717231631279,-0.03325456380844116
-1,2,-1.0666698217391968,0.4825190305709839,0.12852157652378082,0.05756088346242905,0.9255655407905579,0.06322180479764938,-0.36880674958229065
-1,1,-1.065765142440796,1.508760929107666,0.12558558583259583,-0.0024455436505377293,0.9994078874588013,0.011301213875412941,-0.03240933641791344
-1,2,-1.064670443534851,0.4822492301464081,0.13304537534713745,0.0631304383277893,0.9065254330635071,0.05613754317164421,-0.41361209750175476
-1,1,-1.0658888816833496,1.5083647966384888,0.12536999583244324,-0.0028115352615714073,0.9994077682495117,0.011553240939974785,-0.03229110687971115
-1,2,-1.0625333786010742,0.4821430444717407,0.13740959763526917,0.0698310136795044,0.8846654295921326,0.04776172339916229,-0.4584861993789673
-1,1,-1.0659723281860352,1.507973074913025,0.1252906322479248,-0.0032738917507231236,0.9994176030158997,0.011512578465044498,-0.03195463493466377
-1,2,-1.0605140924453735,0.4818445146083832,0.14111697673797607,0.07671280205249786,0.8627411723136902,0.038969315588474274,-0.4982711672782898
-1,1,-1.066263198852539,1.5076278448104858,0.12525224685668945,-0.0033681546337902546,0.9994075894355774,0.011827209033071995,-0.03214728459715843
-1,2,-1.0580368041992188,0.4816117286682129,0.1449470818042755,0.08512008190155029,0.8330678343772888,0.032348692417144775,-0.5456244945526123
-1,1,-1.0662726163864136,1.5071650743484497,0.12520937621593475,-0.002604692941531539,0.999433696269989,0.011775966733694077,-0.031413447111845016
-1,2,-1.0558280944824219,0.4812774360179901,0.1488341987133026,0.08973351866006851,0.796972930431366,0.029367491602897644,-0.5965901017189026
-1,1,-1.0661486387252808,1.506773829460144,0.12527185678482056,-0.0020095680374652147,0.9994621276855469,0.01124332845211029,-0.030742375180125237
-1,2,-1.0537890195846558,0.48108917474746704,0.15301766991615295,0.0919288769364357,0.7529571056365967,0.028324851766228676,-0.6510010957717896
-1,1,-1.0662498474121094,1.5065548419952393,0.1254202127456665,-0.002115615177899599,0.9994760155677795,0.01012821402400732,-0.030672406777739525
-1,2,-1.052590012550354,0.48079633712768555,0.1567101627588272,0.09062594175338745,0.7069568634033203,0.024366768077015877,-0.7010030150413513
-1,1,-1.0661455392837524,1.506203532218933,0.12572847306728363,-0.0016117155319079757,0.9994847774505615,0.009325454942882061,-0.030668577179312706
-1,2,-1.0515464544296265,0.4806860089302063,0.15978685021400452,0.0934443473815918,0.660547137260437,0.018048832193017006,-0.7447280287742615
-1,1,-1.0661134719848633,1.5060114860534668,0.1260787546634674,-0.0018844944424927235,0.999496340751648,0.008308939635753632,-0.03057198040187359
-1,2,-1.0502763986587524,0.4807891249656677,0.16285720467567444,0.09713219106197357,0.610651969909668,0.01073739118874073,-0.7858462929725647
-1,1,-1.0660756826400757,1.505761981010437,0.12657839059829712,-0.002822697861120105,0.9995030164718628,0.0072844745591282845,-0.030541738495230675
-1,2,-1.0487034320831299,0.48052141070365906,0.16534359753131866,0.10452113300561905,0.5611571073532104,0.0046458011493086815,-0.8210703730583191
-1,1,-1.0659204721450806,1.5056142807006836,0.12715919315814972,-0.004159385338425636,0.9995236992835999,0.00513053685426712,-0.030144287273287773
-1,2,-1.0469609498977661,0.4799671173095703,0.16778706014156342,0.11079091578722,0.5087973475456238,0.0014835294568911195,-0.8537262678146362
-1,1,-1.0656120777130127,1.5054576396942139,0.12771236896514893,-0.004177804104983807,0.9995368719100952,0.0031051435507833958,-0.02998293563723564
-1,2,-1.0458061695098877,0.4800299108028412,0.17020194232463837,0.11718127876520157,0.45817795395851135,-0.00047974559129215777,-0.8811023235321045
-1,1,-1.065352439880371,1.5053409337997437,0.128250390291214,-0.004326202441006899,0.9995478987693787,0.0005023752455599606,-0.029750728979706764
-1,2,-1.0448784828186035,0.48015880584716797,0.17196638882160187,0.11874838918447495,0.40867146849632263,-0.00475460896268487,-0.9049109816551208
-1,1,-1.0652520656585693,1.50519597530365,0.12880562245845795,-0.004287343006581068,0.9995384812355042,-0.0017733400454744697,-0.03002302348613739
-1,2,-1.044891119003296,0.48014888167381287,0.17431417107582092,0.12166204303503036,0.362342894077301,-0.012320566922426224,-0.9239882230758667
-1,1,-1.0647250413894653,1.5050039291381836,0.12949290871620178,-0.003991043195128441,0.9995326399803162,-0.003463098779320717,-0.030112149193882942
-1,2,-1.0448219776153564,0.47988051176071167,0.17656327784061432,0.1228870376944542,0.3114353120326996,-0.01825367659330368,-0.9421113133430481
-1,1,-1.0644090175628662,1.5049461126327515,0.13017064332962036,-0.004394739866256714,0.999518871307373,-0.005398464854806662,-0.030227327719330788
-1,2,-1.0449941158294678,0.48009100556373596,0.17903301119804382,0.1204635426402092,0.25664013624191284,-0.022796953096985817,-0.9586995840072632
-1,1,-1.0643177032470703,1.5049465894699097,0.13082893192768097,-0.005296096671372652,0.9994860887527466,-0.0077146003022789955,-0.030661137774586678
-1,2,-1.044910192489624,0.4805273413658142,0.18051746487617493,0.11507715284824371,0.19973871111869812,-0.02696138620376587,-0.9726946353912354
-1,1,-1.0640305280685425,1.5050770044326782,0.13142961263656616,-0.006428901571780443,0.9994577169418335,-0.010027414187788963,-0.03070053830742836
-1,2,-1.044327974319458,0.4789615869522095,0.18277151882648468,0.11410947889089584,0.13753975927829742,-0.0246925987303257,-0.9835914373397827
-1,1,-1.063584327697754,1.505181908607483,0.13215993344783783,-0.007061829790472984,0.9994339346885681,-0.011450829915702343,-0.030835239216685295
-1,2,-1.0442872047424316,0.47963783144950867,0.18494975566864014,0.11264383792877197,0.07137185335159302,-0.023020194843411446,-0.9908014535903931
-1,1,-1.0632171630859375,1.5052846670150757,0.1327902227640152,-0.007611037697643042,0.999417781829834,-0.012499627657234669,-0.030821099877357483
-1,2,-1.0441536903381348,0.47920548915863037,0.18631143867969513,0.11020926386117935,0.016855644062161446,-0.02454843744635582,-0.9934622645378113
-1,1,-1.0626903772354126,1.5054259300231934,0.13337142765522003,-0.00807166937738657,0.9993929266929626,-0.013127224519848824,-0.031246572732925415
-1,2,-1.0449057817459106,0.4788305163383484,0.18728849291801453,0.11309783905744553,-0.025106508284807205,-0.030390694737434387,-0.9928016662597656
-1,1,-1.06218683719635,1.5057803392410278,0.13383916020393372,-0.008310663513839245,0.9993748068809509,-0.014143414795398712,-0.03132142499089241
-1,2,-1.0456682443618774,0.47872865200042725,0.18774355947971344,0.116032175719738,-0.06762269139289856,-0.036239057779312134,-0.9902780055999756
-1,1,-1.0618890523910522,1.5062168836593628,0.13424769043922424,-0.008845669217407703,0.9993518590927124,-0.015300898812711239,-0.03136138617992401
-1,2,-1.0465046167373657,0.4786207973957062,0.18843702971935272,0.11852279305458069,-0.10958845168352127,-0.03982817381620407,-0.9860814213752747
-1,1,-1.0618925094604492,1.5067344903945923,0.13463038206100464,-0.009330272674560547,0.9993487000465393,-0.015896880999207497,-0.03102421946823597
-1,2,-1.0468372106552124,0.4789716601371765,0.18898703157901764,0.11902283132076263,-0.15291842818260193,-0.04062490910291672,-0.9802036285400391
-1,1,-1.0614204406738281,1.5071985721588135,0.13498015701770782,-0.00965882744640112,0.9993728995323181,-0.015061072073876858,-0.03055683523416519
-1,2,-1.047053575515747,0.4793839752674103,0.18944916129112244,0.11810477823019028,-0.19285127520561218,-0.04035837575793266,-0.9732578992843628
-1,1,-1.0609211921691895,1.5077035427093506,0.1353064626455307,-0.010666566900908947,0.9993724822998047,-0.014425959438085556,-0.030541785061359406
-1,2,-1.0469014644622803,0.47994428873062134,0.18935886025428772,0.11429967731237411,-0.24004130065441132,-0.03778097778558731,-0.9632696509361267
-1,1,-1.060721516609192,1.5083812475204468,0.1355615258216858,-0.011756708845496178,0.9993830323219299,-0.013831150718033314,-0.030067531391978264
-1,2,-1.0473138093948364,0.4808743894100189,0.18957088887691498,0.10993209481239319,-0.2750111520290375,-0.0390489436686039,-0.9543370008468628
-1,1,-1.060500979423523,1.5091323852539062,0.1357165426015854,-0.011833752505481243,0.9994180202484131,-0.012278339825570583,-0.029544346034526825
-1,2,-1.0479764938354492,0.4817424416542053,0.18919183313846588,0.10657577961683273,-0.305807501077652,-0.04166229069232941,-0.9451918601989746
-1,1,-1.0603874921798706,1.5099613666534424,0.1357952505350113,-0.012133602984249592,0.9994644522666931,-0.01177176833152771,-0.02802002802491188
-1,2,-1.048654317855835,0.4824630618095398,0.18839120864868164,0.10526136308908463,-0.3284994959831238,-0.044918373227119446,-0.9375449419021606
-1,1,-1.0602483749389648,1.5108007192611694,0.13586434721946716,-0.012497900053858757,0.9994882941246033,-0.010697416961193085,-0.027435673400759697
-1,2,-1.049189805984497,0.48344969749450684,0.18739934265613556,0.10218079388141632,-0.34858858585357666,-0.04743364825844765,-0.9304811954498291
-1,1,-1.0601507425308228,1.511682391166687,0.1358831822872162,-0.0127613116055727,0.999515950679779,-0.009566269814968109,-0.02671157568693161
-1,2,-1.0494177341461182,0.4844744801521301,0.18600621819496155,0.09916964918375015,-0.3677004873752594,-0.04816054925322533,-0.9233863353729248
-1,1,-1.0599247217178345,1.5127058029174805,0.13581743836402893,-0.012934441678225994,0.9995565414428711,-0.009168153628706932,-0.02520635910332203
-1,2,-1.0504778623580933,0.48534101247787476,0.18425142765045166,0.09632111340761185,-0.39513328671455383,-0.05065387487411499,-0.9121547341346741
-1,1,-1.0599210262298584,1.513708472251892,0.13566115498542786,-0.012398467399179935,0.9996044635772705,-0.008394948206841946,-0.023809513077139854
-1,2,-1.0509313344955444,0.4863695204257965,0.18174707889556885,0.09403721988201141,-0.412380188703537,-0.049568407237529755,-0.9047886729240417
-1,1,-1.0600171089172363,1.5147260427474976,0.135563462972641,-0.012212933972477913,0.9996480345726013,-0.007356398738920689,-0.02237650752067566
-1,2,-1.0517045259475708,0.48703721165657043,0.17909060418605804,0.09408309310674667,-0.42730429768562317,-0.048893045634031296,-0.8978691697120667
-1,1,-1.060089349746704,1.5158053636550903,0.1353880912065506,-0.011914877220988274,0.9996922612190247,-0.0063911681063473225,-0.02080184407532215
-1,2,-1.0525778532028198,0.4876919388771057,0.17598839104175568,0.09572619944810867,-0.4365752637386322,-0.0489828996360302,-0.8932185769081116
-1,1,-1.060148000717163,1.5166884660720825,0.13523338735103607,-0.011127724312245846,0.9997491240501404,-0.004473124630749226,-0.018916606903076172
-1,2,-1.0536229610443115,0.4882497489452362,0.17283284664154053,0.09676387906074524,-0.43877464532852173,-0.04973508045077324,-0.8919865489006042
-1,1,-1.0604355335235596,1.5176377296447754,0.13502445816993713,-0.010605324991047382,0.9997868537902832,-0.002818914595991373,-0.017492976039648056
-1,2,-1.0548710823059082,0.489101767539978,0.16956937313079834,0.09407463669776917,-0.43778613209724426,-0.05132678896188736,-0.8926694393157959
-1,1,-1.0606815814971924,1.5187451839447021,0.1347092241048813,-0.010307354852557182,0.999826192855835,-0.001523125683888793,-0.015458730049431324
-1,2,-1.0555450916290283,0.4902367889881134,0.16627030074596405,0.08928634971380234,-0.43701672554016113,-0.0513642393052578,-0.8935356736183167
-1,1,-1.0607104301452637,1.519728660583496,0.13442082703113556,-0.009506626054644585,0.9998642802238464,-0.0006563235656358302,-0.013442966155707836
-1,2,-1.0556472539901733,0.49173665046691895,0.16245624423027039,0.08319350332021713,-0.4353674054145813,-0.04830222949385643,-0.8950982689857483
-1,1,-1.0609750747680664,1.5206307172775269,0.1340990513563156,-0.0075797936879098415,0.9999006390571594,0.0005572383524850011,-0.011871127411723137
-1,2,-1.0562162399291992,0.49262961745262146,0.15816091001033783,0.07816857099533081,-0.432892382144928,-0.047362878918647766,-0.8968002796173096
-1,1,-1.0611413717269897,1.5215543508529663,0.13365843892097473,-0.0062417881563305855,0.9999338388442993,0.0005964546580798924,-0.009649706073105335
-1,2,-1.0574034452438354,0.49335381388664246,0.15352614223957062,0.07745222747325897,-0.42308756709098816,-0.04745333641767502,-0.9015244245529175
-1,1,-1.061508059501648,1.522658109664917,0.13321946561336517,-0.005816884804517031,0.9999483227729797,0.00021705844847019762,-0.008338007144629955
-1,2,-1.0593761205673218,0.49402883648872375,0.1485738456249237,0.07835444062948227,-0.4140037000179291,-0.05194249749183655,-0.9054079651832581
-1,1,-1.0619157552719116,1.5236741304397583,0.1328507959842682,-0.004936425480991602,0.9999594688415527,0.00047988491132855415,-0.007511965464800596
-1,2,-1.0613677501678467,0.49481475353240967,0.14366203546524048,0.07792476564645767,-0.4050184190273285,-0.05668184906244278,-0.9092166423797607
-1,1,-1.062146782875061,1.5244570970535278,0.13249798119068146,-0.0034102301578968763,0.9999744892120361,0.001875396934337914,-0.005987745244055986
-1,2,-1.0631132125854492,0.49622705578804016,0.13848218321800232,0.07715868204832077,-0.3997623324394226,-0.058710359036922455,-0.9114766716957092
-1,1,-1.0625683069229126,1.5254672765731812,0.1320132464170456,-0.0026615404058247805,0.9999822378158569,0.0022413881961256266,-0.004847157746553421
-1,2,-1.0643558502197266,0.4973510503768921,0.1330212503671646,0.07596316933631897,-0.39223164319992065,-0.05663922429084778,-0.9149731993675232
-1,1,-1.0627690553665161,1.5262846946716309,0.13162678480148315,-0.0009178052423521876,0.9999868869781494,0.0030676655005663633,-0.003990891855210066
-1,2,-1.065319299697876,0.49807626008987427,0.12823940813541412,0.07201942056417465,-0.3830782473087311,-0.05354541912674904,-0.919346034526825
-1,1,-1.0630271434783936,1.5271751880645752,0.13112881779670715,0.0003983956412412226,0.999993622303009,0.0024019735865294933,-0.0026217869017273188
-1,2,-1.0671272277832031,0.4992462396621704,0.12356635928153992,0.0674796998500824,-0.37250497937202454,-0.053912170231342316,-0.9240021705627441
-1,1,-1.0632256269454956,1.5279853343963623,0.13061290979385376,0.0019370521185919642,0.999994158744812,0.0019976282492280006,-0.0020216938573867083
-1,2,-1.0691269636154175,0.5003024339675903,0.11892711371183395,0.06331951171159744,-0.3616805970668793,-0.05601643770933151,-0.9284610748291016
-1,1,-1.0632535219192505,1.5288389921188354,0.12994219362735748,0.0032976025249809027,0.9999929666519165,0.0011131780920550227,-0.0014144435990601778
-1,2,-1.07144296169281,0.5010766386985779,0.11408538371324539,0.05977228283882141,-0.3527209460735321,-0.05724187567830086,-0.9320615530014038
