timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.521736741065979,0.9307324290275574,0.16933637857437134,0.008513516746461391,0.996518611907959,0.0008124441956169903,-0.08293181657791138
-1,2,-0.6063714027404785,0.05882441997528076,0.16297008097171783,0.5437400341033936,0.5943006277084351,-0.4532959759235382,0.3816758692264557
-1,1,-0.5194168090820312,0.9162437915802002,0.17027711868286133,0.005822451785206795,0.9965227246284485,-0.0009226378169842064,-0.0831126868724823
-1,2,-0.6066200137138367,0.05919300392270088,0.16347333788871765,0.5895026326179504,0.5982331037521362,-0.43195807933807373,0.32865795493125916
-1,1,-0.5172517895698547,0.9018957018852234,0.17120946943759918,0.0023487149737775326,0.9965626001358032,-0.0025797293055802584,-0.08276928216218948
-1,2,-0.6047900915145874,0.05765513703227043,0.16480523347854614,0.6365569233894348,0.600339949131012,-0.402181476354599,0.2695130705833435
-1,1,-0.5150076150894165,0.8879266381263733,0.17211829125881195,-0.00033440181869082153,0.9965916275978088,-0.0036986798513680696,-0.08240930736064911
-1,2,-0.6032821536064148,0.05641121044754982,0.16852255165576935,0.6456460356712341,0.6054028868675232,-0.3915075659751892,0.2516951262950897
-1,1,-0.5125858783721924,0.8738005757331848,0.1731620877981186,-0.0031104309018701315,0.996599018573761,-0.004573991987854242,-0.08221815526485443
-1,2,-0.6032225489616394,0.05651294067502022,0.1730489432811737,0.6495698094367981,0.6225089430809021,-0.3753826320171356,0.22277699410915375
-1,1,-0.5101653337478638,0.8598988652229309,0.17418591678142548,-0.0053769368678331375,0.9966257214546204,-0.005387078505009413,-0.08172764629125595
-1,2,-0.604703426361084,0.05523271486163139,0.17687726020812988,0.663516104221344,0.6453656554222107,-0.33184993267059326,0.18200352787971497
-1,1,-0.5078721046447754,0.845974326133728,0.17518651485443115,-0.008633790537714958,0.9966604113578796,-0.005772067233920097,-0.08099579066038132
-1,2,-0.6054245829582214,0.053584687411785126,0.18297536671161652,0.6658083200454712,0.6761177182197571,-0.2815961539745331,0.14236494898796082
-1,1,-0.5055534839630127,0.8322510123252869,0.17621903121471405,-0.0109912920743227,0.9966687560081482,-0.006077864207327366,-0.08058309555053711
-1,2,-0.6055489182472229,0.052509453147649765,0.189902663230896,0.6640011072158813,0.6985887885093689,-0.24626487493515015,0.10212656855583191
-1,1,-0.5033819675445557,0.81877601146698,0.17719225585460663,-0.014978802762925625,0.9967231154441833,-0.005800373386591673,-0.0792791098356247
-1,2,-0.6054568886756897,0.053583621978759766,0.19324828684329987,0.6771740317344666,0.7057889103889465,-0.19641634821891785,0.06868713349103928
-1,1,-0.5011336207389832,0.8055091500282288,0.17820848524570465,-0.016911223530769348,0.9967386722564697,-0.005631656851619482,-0.07870438694953918
-1,2,-0.60513836145401,0.053394973278045654,0.1969231218099594,0.6903963685035706,0.7033295631408691,-0.16567228734493256,0.03511741757392883
-1,1,-0.49920278787612915,0.7923214435577393,0.17917054891586304,-0.020184975117444992,0.9967815279960632,-0.0048454091884195805,-0.0774318054318428
-1,2,-0.6048187613487244,0.05332207679748535,0.19949737191200256,0.7005932331085205,0.6999103426933289,-0.1388925313949585,0.0018695649923756719
-1,1,-0.4972894787788391,0.779473602771759,0.1801348775625229,-0.022973323240876198,0.9968024492263794,-0.004386168904602528,-0.07640662789344788
-1,2,-0.6045610904693604,0.05363548547029495,0.2017534226179123,0.7064733505249023,0.6976583003997803,-0.11652804911136627,-0.0242807287722826
-1,1,-0.49543291330337524,0.7668696641921997,0.18112392723560333,-0.025069380179047585,0.9968395829200745,-0.003564822254702449,-0.07529804110527039
-1,2,-0.6041038632392883,0.052994273602962494,0.2034815400838852,0.70783931016922,0.6984996199607849,-0.0956738293170929,-0.0436842143535614
-1,1,-0.4937874674797058,0.7544417381286621,0.182039275765419,-0.026751961559057236,0.9968507885932922,-0.0031164418905973434,-0.07458760589361191
-1,2,-0.6034018397331238,0.05252194404602051,0.20486648380756378,0.7095367312431335,0.6975642442703247,-0.07646927982568741,-0.06414231657981873
-1,1,-0.49207326769828796,0.7423361539840698,0.18307174742221832,-0.026305513456463814,0.996891438961029,-0.0025330970529466867,-0.07422325760126114
-1,2,-0.6023281812667847,0.051623452454805374,0.20637698471546173,0.7136088609695435,0.6926679015159607,-0.05650470778346062,-0.088208869099617
-1,1,-0.49064746499061584,0.7304346561431885,0.1840226948261261,-0.02806747891008854,0.9969333410263062,-0.0017155305249616504,-0.07302974909543991
-1,2,-0.6008991599082947,0.050726793706417084,0.20894087851047516,0.7264018058776855,0.6775329113006592,-0.04611170291900635,-0.1056566908955574
-1,1,-0.4892691969871521,0.7188841104507446,0.18503791093826294,-0.027195073664188385,0.996967613697052,-0.0008773152367211878,-0.07290564477443695
-1,2,-0.6004818677902222,0.04973125085234642,0.21105806529521942,0.7298227548599243,0.671808660030365,-0.030021024867892265,-0.1230064108967781
-1,1,-0.48829931020736694,0.7074437141418457,0.1861201673746109,-0.02777848020195961,0.9969980120658875,-4.5676701120100915e-05,-0.07227407395839691
-1,2,-0.6003657579421997,0.04995536804199219,0.2120034247636795,0.7265692949295044,0.6730155348777771,-0.017523592337965965,-0.13725973665714264
-1,1,-0.4872263967990875,0.6967301368713379,0.1871706247329712,-0.026688935235142708,0.9970685839653015,0.0007014296134002507,-0.07170535624027252
-1,2,-0.6006724238395691,0.0502539798617363,0.21186783909797668,0.7257494330406189,0.6745339632034302,-0.019344741478562355,-0.13385622203350067
-1,1,-0.4863371253013611,0.6858872175216675,0.18828868865966797,-0.025824295356869698,0.9971470832824707,0.001351814717054367,-0.07091465592384338
-1,2,-0.6010566353797913,0.050722911953926086,0.2109394669532776,0.7237588763237,0.6778537034988403,-0.026413582265377045,-0.12645061314105988
-1,1,-0.4856605529785156,0.6750853657722473,0.18940502405166626,-0.02459246851503849,0.9972347021102905,0.0012466295156627893,-0.07011943310499191
-1,2,-0.6015387773513794,0.05097789317369461,0.20988729596138,0.7208061218261719,0.6817371845245361,-0.037320252507925034,-0.11950032413005829
-1,1,-0.4851982295513153,0.6648707985877991,0.19048066437244415,-0.023226208984851837,0.9973437786102295,0.001342922798357904,-0.06902392208576202
-1,2,-0.6020046472549438,0.050743795931339264,0.20889009535312653,0.7189968824386597,0.6847895383834839,-0.04222717136144638,-0.11101200431585312
-1,1,-0.48498180508613586,0.6551344394683838,0.19157660007476807,-0.02250170335173607,0.9974486231803894,0.0007602974073961377,-0.06774447113275528
-1,2,-0.6023361086845398,0.05078021436929703,0.20816943049430847,0.7194852232933044,0.6849770545959473,-0.046866275370121,-0.10464680194854736
-1,1,-0.4849097430706024,0.6453322768211365,0.19263574481010437,-0.02136017195880413,0.9975453615188599,0.0003236584016121924,-0.06668612360954285
-1,2,-0.6027810573577881,0.05054912343621254,0.20833034813404083,0.712378740310669,0.6928665637969971,-0.04181394726037979,-0.10346098989248276
-1,1,-0.4850332736968994,0.6357991099357605,0.19366905093193054,-0.020370397716760635,0.997628927230835,-0.0006848745979368687,-0.06573610007762909
-1,2,-0.6028743386268616,0.0511288084089756,0.20802894234657288,0.7104750275611877,0.6953593492507935,-0.046810127794742584,-0.0975169911980629
-1,1,-0.485225111246109,0.6266127228736877,0.19475102424621582,-0.019534725695848465,0.9977222681045532,-0.0017034282209351659,-0.06454354524612427
-1,2,-0.6026346683502197,0.05067073553800583,0.2073783129453659,0.7131417989730835,0.6922031044960022,-0.04682224616408348,-0.100456103682518
-1,1,-0.4856148660182953,0.6176280379295349,0.19581137597560883,-0.018267011269927025,0.9978446960449219,-0.0020929642487317324,-0.06299199908971786
-1,2,-0.6028193831443787,0.0508822426199913,0.20667091012001038,0.7117512822151184,0.6936836838722229,-0.052003584802150726,-0.09751242399215698
-1,1,-0.4861283302307129,0.6089919209480286,0.1968509554862976,-0.016963252797722816,0.9979413747787476,-0.0028684327844530344,-0.06178339570760727
-1,2,-0.6036108136177063,0.05170406028628349,0.20574143528938293,0.7067888975143433,0.6994286775588989,-0.061025023460388184,-0.08674652874469757
-1,1,-0.4867152273654938,0.6005149483680725,0.1979595273733139,-0.016225561499595642,0.998013973236084,-0.0038635688833892345,-0.06074618548154831
-1,2,-0.6040552258491516,0.05208592116832733,0.2047595977783203,0.7045384645462036,0.7021164298057556,-0.06835092604160309,-0.07737153023481369
-1,1,-0.4875168800354004,0.5924688577651978,0.19895580410957336,-0.01574592851102352,0.9981023669242859,-0.004719071555882692,-0.05934306979179382
-1,2,-0.6044147610664368,0.05251799896359444,0.20355124771595,0.7030407190322876,0.7035926580429077,-0.07991442084312439,-0.06561136245727539
-1,1,-0.48844921588897705,0.5845547914505005,0.1999407708644867,-0.014506876468658447,0.9981870055198669,-0.005530196707695723,-0.058152057230472565
-1,2,-0.6045730710029602,0.052375152707099915,0.20252685248851776,0.7036491632461548,0.7027269601821899,-0.08701115101575851,-0.05900813639163971
-1,1,-0.4894271492958069,0.5769578218460083,0.20089121162891388,-0.013708186335861683,0.9982525706291199,-0.005851593799889088,-0.05718129873275757
-1,2,-0.6050440073013306,0.05273556709289551,0.20144732296466827,0.7012192606925964,0.7047607898712158,-0.09723629057407379,-0.046357475221157074
-1,1,-0.4905191957950592,0.5695828199386597,0.2018505334854126,-0.013096719048917294,0.9983382225036621,-0.006435787305235863,-0.05574921518564224
-1,2,-0.6064115166664124,0.05352175980806351,0.20138180255889893,0.6954481601715088,0.7093023061752319,-0.1107352077960968,-0.03130204230546951
-1,1,-0.49174097180366516,0.5624487996101379,0.20268948376178741,-0.012597194872796535,0.9983934760093689,-0.0075547294691205025,-0.05472547188401222
-1,2,-0.6067750453948975,0.054410673677921295,0.20088660717010498,0.6917651891708374,0.7115699052810669,-0.12149037420749664,-0.01922055333852768
-1,1,-0.49301958084106445,0.555568277835846,0.20346124470233917,-0.012115848250687122,0.998447597026825,-0.008100446313619614,-0.053758274763822556
-1,2,-0.6071971654891968,0.05458171293139458,0.20018267631530762,0.6896937489509583,0.7126870155334473,-0.12739433348178864,-0.013059956952929497
-1,1,-0.49446234107017517,0.548880934715271,0.20422299206256866,-0.012188385240733624,0.9984938502311707,-0.008029600605368614,-0.05288839712738991
-1,2,-0.6073296070098877,0.0543326735496521,0.1990637630224228,0.6891194581985474,0.7120102047920227,-0.13464179635047913,-0.005250031128525734
-1,1,-0.49602484703063965,0.5424290895462036,0.2048962563276291,-0.011565294116735458,0.9985458254814148,-0.008153220638632774,-0.0520191453397274
-1,2,-0.6070863604545593,0.05421768128871918,0.19758181273937225,0.6876701712608337,0.7116150259971619,-0.14386141300201416,0.004204242955893278
-1,1,-0.497550904750824,0.5362508893013,0.2055884450674057,-0.011408546008169651,0.9985923767089844,-0.008284667506814003,-0.05113329365849495
-1,2,-0.6072267889976501,0.05443629249930382,0.19642573595046997,0.686262309551239,0.710003674030304,-0.157077819108963,0.01629343442618847
-1,1,-0.4992366433143616,0.5302574634552002,0.2061564326286316,-0.010870308615267277,0.9986220598220825,-0.008215893059968948,-0.05068026855587959
-1,2,-0.60727459192276,0.05445433035492897,0.19570936262607574,0.685827910900116,0.708249568939209,-0.16580833494663239,0.023028377443552017
-1,1,-0.501030445098877,0.524500846862793,0.20669278502464294,-0.010719586163759232,0.9986588358879089,-0.007869098335504532,-0.05003714561462402
-1,2,-0.6074936985969543,0.05416996031999588,0.19517011940479279,0.6853025555610657,0.7068483829498291,-0.17282144725322723,0.02930089831352234
-1,1,-0.5028238892555237,0.5189233422279358,0.20722155272960663,-0.010578900575637817,0.9986932277679443,-0.007832590490579605,-0.049382247030735016
-1,2,-0.6075934767723083,0.05426963046193123,0.19447241723537445,0.6839074492454529,0.7073802351951599,-0.1754627376794815,0.03311853110790253
-1,1,-0.5046816468238831,0.5135196447372437,0.20766301453113556,-0.01012568548321724,0.9987134337425232,-0.0075221131555736065,-0.04911671206355095
-1,2,-0.6075690388679504,0.054145485162734985,0.19418542087078094,0.6822359561920166,0.707711935043335,-0.17956630885601044,0.03812948614358902
-1,1,-0.5067182183265686,0.5083681344985962,0.2080409973859787,-0.009800867177546024,0.9987319707870483,-0.007268683519214392,-0.04884190112352371
-1,2,-0.6076059341430664,0.05402626469731331,0.19390568137168884,0.6795821785926819,0.7092998027801514,-0.18253572285175323,0.04174540191888809
-1,1,-0.5088152289390564,0.5034595727920532,0.20836171507835388,-0.00971521157771349,0.9987499713897705,-0.0074043371714651585,-0.048468973487615585
-1,2,-0.6074231266975403,0.05328927934169769,0.19409629702568054,0.6797236204147339,0.7077372670173645,-0.1860884577035904,0.049547579139471054
-1,1,-0.510927140712738,0.4989442825317383,0.2086368054151535,-0.010044550523161888,0.998767077922821,-0.007196890190243721,-0.04808080568909645
-1,2,-0.607228696346283,0.0529848150908947,0.19411280751228333,0.6790930032730103,0.7073621153831482,-0.18893463909626007,0.052682217210531235
-1,1,-0.5131431818008423,0.4946507513523102,0.20882941782474518,-0.0096047418192029,0.998794436454773,-0.006582306232303381,-0.047687359154224396
-1,2,-0.6069747805595398,0.053027212619781494,0.19410276412963867,0.677983820438385,0.7091425657272339,-0.18698693811893463,0.0499073825776577
-1,1,-0.5153673887252808,0.4904578626155853,0.20900002121925354,-0.00908079743385315,0.9988023042678833,-0.00575528247281909,-0.04773224890232086
-1,2,-0.606515645980835,0.05280236527323723,0.19450245797634125,0.6800100207328796,0.7092334628105164,-0.18067117035388947,0.043957680463790894
-1,1,-0.5174868702888489,0.48657891154289246,0.20916368067264557,-0.00847106333822012,0.9988301396369934,-0.0051385583356022835,-0.04733242839574814
-1,2,-0.6060216426849365,0.052455395460128784,0.1954462230205536,0.6846914291381836,0.706818699836731,-0.17327386140823364,0.03976500779390335
-1,1,-0.5197062492370605,0.4825413227081299,0.20929338037967682,-0.007687968201935291,0.9988329410552979,-0.004346288274973631,-0.04748431593179703
-1,2,-0.6060729622840881,0.05237264931201935,0.19625157117843628,0.6856689453125,0.7064771056175232,-0.1711118370294571,0.0383262000977993
-1,1,-0.5219988822937012,0.47888296842575073,0.2093195766210556,-0.0065888911485672,0.9988632798194885,-0.003324542660266161,-0.047092847526073456
-1,2,-0.6061856746673584,0.05254277586936951,0.19696909189224243,0.6875884532928467,0.7055647969245911,-0.16782917082309723,0.035127464681863785
-1,1,-0.5242695808410645,0.475591778755188,0.20938517153263092,-0.005838731303811073,0.998863160610199,-0.0029452319722622633,-0.04721866548061371
-1,2,-0.6061577796936035,0.05251021683216095,0.19790273904800415,0.6892142295837402,0.7054625153541565,-0.1624598503112793,0.030219489708542824
-1,1,-0.526559591293335,0.4723915755748749,0.20949795842170715,-0.005595864728093147,0.998857855796814,-0.001408425159752369,-0.047431830316782
-1,2,-0.6059198975563049,0.052213236689567566,0.19903799891471863,0.6907879114151001,0.7064193487167358,-0.15286391973495483,0.02040828764438629
-1,1,-0.5288570523262024,0.4694899618625641,0.2095261961221695,-0.0048082564026117325,0.9988460540771484,-0.0009421597933396697,-0.04777820408344269
-1,2,-0.605801522731781,0.05231073498725891,0.20027786493301392,0.6924788355827332,0.7084013223648071,-0.13648304343223572,0.003611021675169468
-1,1,-0.5312168002128601,0.4669463038444519,0.20951798558235168,-0.0046961503103375435,0.998811662197113,-0.0008882281836122274,-0.04850237816572189
-1,2,-0.6054730415344238,0.052706871181726456,0.20171257853507996,0.6935655474662781,0.709687352180481,-0.12275517731904984,-0.015552916564047337
-1,1,-0.5335627794265747,0.46479856967926025,0.2094704657793045,-0.004966296721249819,0.9987903237342834,-0.0008509867475368083,-0.0489136166870594
-1,2,-0.6051063537597656,0.05272761732339859,0.20324599742889404,0.6942228078842163,0.7107108235359192,-0.10987747460603714,-0.02952664904296398
