timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.023704499937593937,1,-0.9508489370346069,1.7010823488235474,0.1678711622953415,0.002185103017836809,0.9990406036376953,0.0027240861672908068,-0.043656688183546066
0.00042070006020367146,2,-0.9672737121582031,0.6808393597602844,0.18872100114822388,0.0606810562312603,0.8255494236946106,-0.01491983700543642,0.5608594417572021
0.017023500055074692,1,-0.9500423669815063,1.699977993965149,0.16702188551425934,0.0023893790785223246,0.9990054965019226,0.005043169017881155,-0.04423648118972778
0.00043429993093013763,2,-0.9639508128166199,0.6795260906219482,0.18560890853405,0.06499308347702026,0.8365166187286377,-0.01908896677196026,0.5437384247779846
0.020257099997252226,1,-0.9493227601051331,1.6989805698394775,0.16611069440841675,0.0025796382687985897,0.9989830255508423,0.006815449800342321,-0.044494833797216415
0.0005074001383036375,2,-0.9601702094078064,0.678236722946167,0.18234217166900635,0.07019304484128952,0.8489523530006409,-0.020564818754792213,0.523383378982544
0.01965080015361309,1,-0.9486413598060608,1.6978957653045654,0.16519030928611755,0.002635474083945155,0.9989681839942932,0.0073286304250359535,-0.04474223777651787
0.00038849981501698494,2,-0.9562952518463135,0.678457498550415,0.17740534245967865,0.07203268259763718,0.8778356313705444,-0.0081166448071599,0.4734450876712799
0.019569699885323644,1,-0.9479268193244934,1.6968740224838257,0.16428035497665405,0.0024962967727333307,0.9989714622497559,0.007679635193198919,-0.04461844637989998
0.0006965999491512775,2,-0.9531431794166565,0.6769536137580872,0.1743505746126175,0.07317401468753815,0.8896258473396301,-0.007432246580719948,0.4507285952568054
0.022167300106957555,1,-0.9471365213394165,1.6958335638046265,0.16350556910037994,0.0018604868091642857,0.9989880919456482,0.007864455692470074,-0.04424308240413666
0.00036129984073340893,2,-0.9507737755775452,0.6762776970863342,0.17124946415424347,0.07504436373710632,0.9023811221122742,-0.010533636435866356,0.4242236018180847
0.019725499907508492,1,-0.9463753700256348,1.694874882698059,0.16278775036334991,0.0009248394635505974,0.9990007281303406,0.007802557200193405,-0.04399809241294861
0.0005850000306963921,2,-0.948184072971344,0.6754018068313599,0.16767744719982147,0.0736674889922142,0.9132530093193054,-0.013848226517438889,0.40043774247169495
0.01799389999359846,1,-0.945468008518219,1.6941035985946655,0.16203048825263977,0.0004016139137092978,0.999021053314209,0.007148222532123327,-0.043655380606651306
0.0003633000887930393,2,-0.9456234574317932,0.6745091676712036,0.16394023597240448,0.0708739385008812,0.9241881370544434,-0.016329247504472733,0.37494879961013794
0.021562699927017093,1,-0.9441205263137817,1.6935259103775024,0.1617085337638855,-0.00013183864939492196,0.9990390539169312,0.005424110218882561,-0.043491657823324203
0.0007120000664144754,2,-0.9433518648147583,0.6738069653511047,0.16009387373924255,0.06529749929904938,0.9337786436080933,-0.017823847010731697,0.3513914942741394
0.01809970010071993,1,-0.9430729746818542,1.6930652856826782,0.16101278364658356,-0.0012829378247261047,0.9990800619125366,0.00290012382902205,-0.04276832938194275
0.0004094999749213457,2,-0.9411759376525879,0.6733095049858093,0.15664665400981903,0.05868866667151451,0.9433843493461609,-0.017824506387114525,0.3259815573692322
0.020642099902033806,1,-0.9422189593315125,1.6927416324615479,0.16042934358119965,-0.0030562239699065685,0.9991040825843811,0.0007506562978960574,-0.04220380261540413
0.0003665001131594181,2,-0.9389170408248901,0.6728904247283936,0.15334883332252502,0.05440019443631172,0.9523413181304932,-0.015832722187042236,0.2997267544269562
0.022097500041127205,1,-0.941326379776001,1.6924735307693481,0.15987607836723328,-0.00464503513649106,0.9991239309310913,-0.00119958131108433,-0.04157344251871109
0.00038650003261864185,2,-0.9361257553100586,0.6729587316513062,0.1502353996038437,0.055394429713487625,0.9616453051567078,-0.014033994637429714,0.2682773172855377
0.018435199977830052,1,-0.9402828216552734,1.6923686265945435,0.15929201245307922,-0.005167445167899132,0.9991505742073059,-0.0030187664087861776,-0.0407707616686821
0.00045510008931159973,2,-0.9325543642044067,0.6730205416679382,0.14685752987861633,0.057435307651758194,0.9693999290466309,-0.013046406209468842,0.23831652104854584
0.019046500092372298,1,-0.9393715858459473,1.6924536228179932,0.158673495054245,-0.0056599401868879795,0.9991868734359741,-0.005297250580042601,-0.03956716135144234
0.00032750004902482033,2,-0.9286590218544006,0.6731135845184326,0.1431921273469925,0.06021753326058388,0.9749428629875183,-0.013251668773591518,0.21373994648456573
0.019883000059053302,1,-0.93853759765625,1.6926847696304321,0.15797822177410126,-0.0063154748640954494,0.999223530292511,-0.006950812879949808,-0.03826449066400528
0.00037949997931718826,2,-0.9246892333030701,0.6732692122459412,0.13917827606201172,0.06320067495107651,0.9783118367195129,-0.01659136451780796,0.19656169414520264
0.021997799864038825,1,-0.9377350807189941,1.6929888725280762,0.15734291076660156,-0.006952923722565174,0.9992479681968689,-0.00783983338624239,-0.03733391314744949
0.0004678000696003437,2,-0.9216120839118958,0.6732867360115051,0.13532279431819916,0.06380870193243027,0.9811254739761353,-0.017856918275356293,0.18166539072990417
0.019618300022557378,1,-0.9369023442268372,1.6935030221939087,0.15678392350673676,-0.007596502546221018,0.9992713332176208,-0.007363974582403898,-0.03667254373431206
0.0011561999563127756,2,-0.9190651774406433,0.6737626194953918,0.13192075490951538,0.06065173074603081,0.9842330813407898,-0.0178008284419775,0.16519670188426971
0.01944439997896552,1,-0.93608558177948,1.69411301612854,0.15617632865905762,-0.007376673631370068,0.9993165731430054,-0.006537538953125477,-0.03562665730714798
0.0004646000452339649,2,-0.9168065190315247,0.6743762493133545,0.1285252422094345,0.0579492412507534,0.9866674542427063,-0.016861682757735252,0.1511458307504654
0.02005339995957911,1,-0.9353858232498169,1.6947948932647705,0.15545666217803955,-0.0069967880845069885,0.9993702173233032,-0.00559863168746233,-0.034335918724536896
0.000532899983227253,2,-0.9145891070365906,0.6752041578292847,0.1251881718635559,0.055087316781282425,0.9889954924583435,-0.01510463748127222,0.1364743709564209
0.020290900021791458,1,-0.9345685839653015,1.6956342458724976,0.1547328382730484,-0.005879704374819994,0.9994178414344788,-0.004407653585076332,-0.03331850841641426
0.0006202999502420425,2,-0.9123038649559021,0.6762048602104187,0.12202964723110199,0.052168212831020355,0.9910112619400024,-0.014528343454003334,0.12232817709445953
0.020707499934360385,1,-0.933722972869873,1.6965696811676025,0.15405794978141785,-0.004477927926927805,0.9994516968727112,-0.002368876477703452,-0.03272091597318649
0.00062700011767447,2,-0.9086465239524841,0.6770759224891663,0.11949071288108826,0.04057323932647705,0.9942113757133484,-0.015111814253032207,0.09833256155252457
0.02139270002953708,1,-0.9330009818077087,1.6975904703140259,0.15335653722286224,-0.003509439527988434,0.9994792938232422,0.000381987018045038,-0.032072264701128006
0.000506300013512373,2,-0.9060310125350952,0.6782097816467285,0.11682604998350143,0.037928152829408646,0.9958098530769348,-0.01338035799562931,0.08212925493717194
0.01699430006556213,1,-0.9324173927307129,1.6987210512161255,0.1526213139295578,-0.003110413672402501,0.9994986653327942,0.0028166091069579124,-0.03138243779540062
0.0004133000038564205,2,-0.903618574142456,0.6797007918357849,0.1139012798666954,0.03683609515428543,0.9969768524169922,-0.014921712689101696,0.06676480174064636
0.019552000099793077,1,-0.9316455125808716,1.6998934745788574,0.1518406867980957,-0.001847837120294571,0.9995137453079224,0.004601593594998121,-0.03078448213636875
0.00039840000681579113,2,-0.9015399813652039,0.6811119318008423,0.11102092266082764,0.03449217230081558,0.997873067855835,-0.01606931909918785,0.052928242832422256
0.019871999975293875,1,-0.9307749271392822,1.701243281364441,0.15109506249427795,0.00017989362822845578,0.9995182752609253,0.006647024769335985,-0.03031405434012413
0.00031240005046129227,2,-0.8995185494422913,0.6826388239860535,0.10807357728481293,0.033398937433958054,0.9984210729598999,-0.01755179837346077,0.04161708801984787
0.020654399879276752,1,-0.9298852682113647,1.702678918838501,0.1504446119070053,0.002084913197904825,0.9995185136795044,0.009186947718262672,-0.029564756900072098
0.0003605000674724579,2,-0.8973649144172668,0.6842469573020935,0.10535238683223724,0.03451528772711754,0.9988476634025574,-0.01971832849085331,0.026896491646766663
0.019713700050488114,1,-0.9290080070495605,1.7042568922042847,0.14981645345687866,0.0034715591464191675,0.9995025396347046,0.011852332390844822,-0.029019713401794434
0.0002927000168710947,2,-0.8952291011810303,0.6859517693519592,0.10243953764438629,0.03688351809978485,0.9990127682685852,-0.02212567813694477,0.011116883717477322
0.01992790005169809,1,-0.9281191825866699,1.7058329582214355,0.1491999328136444,0.004481811076402664,0.9994888305664062,0.012955511920154095,-0.02888500690460205
0.00032210000790655613,2,-0.89348304271698,0.6876895427703857,0.09971064329147339,0.03824347257614136,0.9989650845527649,-0.024180157110095024,-0.004636900965124369
0.019506099866703153,1,-0.927143931388855,1.7076945304870605,0.14847473800182343,0.00531022110953927,0.9994872808456421,0.013028574176132679,-0.028761856257915497
0.0003698000218719244,2,-0.8923848271369934,0.6892974376678467,0.09697268158197403,0.03811170160770416,0.9987037777900696,-0.025756346061825752,-0.021791523322463036
0.020417200168594718,1,-0.9262077212333679,1.7094857692718506,0.14797161519527435,0.005422917660325766,0.9994837045669556,0.013664229772984982,-0.02857137843966484
0.00031509995460510254,2,-0.8916859030723572,0.6905550360679626,0.09494880586862564,0.03624530881643295,0.9983912110328674,-0.02212471514940262,-0.037573862820863724
0.020337299909442663,1,-0.9251777529716492,1.711400032043457,0.1476580947637558,0.004799273796379566,0.9994757175445557,0.014966902323067188,-0.028310056775808334
0.0003575000446289778,2,-0.8914906978607178,0.6919958591461182,0.09376147389411926,0.031077273190021515,0.9978730082511902,-0.01657487452030182,-0.05485440790653229
0.021653400035575032,1,-0.9240176677703857,1.7134168148040771,0.147363543510437,0.004707883112132549,0.999479353427887,0.015237032435834408,-0.028047841042280197
0.0006256999913603067,2,-0.8913707137107849,0.6942124962806702,0.09242311120033264,0.02819984406232834,0.9966328144073486,-0.01424580067396164,-0.07566234469413757
0.019119800068438053,1,-0.9227538108825684,1.7155200242996216,0.14706465601921082,0.004625807981938124,0.9995038509368896,0.014171700924634933,-0.027749676257371902
0.0016132998280227184,2,-0.8915123343467712,0.6972254514694214,0.09093435853719711,0.0258780624717474,0.9949356913566589,-0.015397166833281517,-0.09589823335409164
0.018691499950364232,1,-0.921629786491394,1.7176445722579956,0.14679527282714844,0.003930641338229179,0.999537467956543,0.012790543027222157,-0.02730942890048027
0.0003466999623924494,2,-0.8917934894561768,0.6999498605728149,0.08889202773571014,0.024930128827691078,0.9931185841560364,-0.01883714646100998,-0.11286809295415878
0.0200314000248909,1,-0.9204745292663574,1.7198175191879272,0.14664165675640106,0.0023287187796086073,0.999569833278656,0.011171900667250156,-0.027017561718821526
0.0002967999316751957,2,-0.8918671607971191,0.702319324016571,0.08666522055864334,0.025494111701846123,0.9913747310638428,-0.023715436458587646,-0.1263483613729477
0.021099899895489216,1,-0.9192728400230408,1.7219024896621704,0.14668574929237366,0.0006334729259833694,0.9995929002761841,0.010097302496433258,-0.026677243411540985
0.0003703001420944929,2,-0.8919817805290222,0.704327404499054,0.08459766954183578,0.023640921339392662,0.989532470703125,-0.028216946870088577,-0.13953690230846405
0.02051259996369481,1,-0.9180169105529785,1.724016547203064,0.14680497348308563,-0.0007025029044598341,0.9995970129966736,0.009868215769529343,-0.026606833562254906
0.0006570001132786274,2,-0.8923864960670471,0.7061478495597839,0.0831458568572998,0.021258244290947914,0.9868626594543457,-0.028467372059822083,-0.15760672092437744
0.018624200019985437,1,-0.9167234301567078,1.7261641025543213,0.14700596034526825,-0.0018313787877559662,0.9996161460876465,0.009200774133205414,-0.02607259899377823
0.00037230015732347965,2,-0.8929785490036011,0.7081563472747803,0.08196178078651428,0.019457954913377762,0.9825330376625061,-0.027453193441033363,-0.1830204874277115
0.02052340004593134,1,-0.9153865575790405,1.7282464504241943,0.14719146490097046,-0.002661297796294093,0.9996382594108582,0.008118516765534878,-0.025502750650048256
0.00045890011824667454,2,-0.8939692378044128,0.710196852684021,0.08118977397680283,0.019796481356024742,0.9770975112915039,-0.02532883919775486,-0.210349902510643
0.019896900048479438,1,-0.9140388369560242,1.7302823066711426,0.14742988348007202,-0.0030298884958028793,0.9996544122695923,0.007261027116328478,-0.025084732100367546
0.00042090006172657013,2,-0.8950507640838623,0.712404727935791,0.08062633126974106,0.022577106952667236,0.9707351326942444,-0.02494501881301403,-0.23778416216373444
0.020685599884018302,1,-0.9126582145690918,1.7322827577590942,0.14777585864067078,-0.0028955000452697277,0.9996613264083862,0.007209066301584244,-0.02483772486448288
0.0004638000391423702,2,-0.896190881729126,0.7143363952636719,0.08036540448665619,0.021982889622449875,0.963948667049408,-0.027536729350686073,-0.26374512910842896
0.020644400035962462,1,-0.9113513231277466,1.7342326641082764,0.1482156366109848,-0.0029451416339725256,0.9996691346168518,0.007607867941260338,-0.02439424768090248
0.0007436999585479498,2,-0.898192822933197,0.7161166667938232,0.07987259328365326,0.021095620468258858,0.9592798352241516,-0.029600199311971664,-0.28010907769203186
0.018134500132873654,1,-0.9100804328918457,1.7361050844192505,0.14862392842769623,-0.0033726361580193043,0.9996782541275024,0.007726022973656654,-0.023923330008983612
0.00047750002704560757,2,-0.9004197120666504,0.7179228663444519,0.07986881583929062,0.0209660641849041,0.9533026218414307,-0.031194055452942848,-0.29966920614242554
0.020430099917575717,1,-0.9088595509529114,1.737938404083252,0.1489848792552948,-0.0034052585251629353,0.9996909499168396,0.00695206131786108,-0.023624446243047714
0.0005832999013364315,2,-0.9029340147972107,0.719296395778656,0.08054128289222717,0.023555763065814972,0.9464879035949707,-0.027142135426402092,-0.3207321763038635
0.020404400071129203,1,-0.9075246453285217,1.739732265472412,0.14933553338050842,-0.002241278998553753,0.9997076392173767,0.005857517011463642,-0.023353995755314827
0.00033469987101852894,2,-0.9052322506904602,0.7202006578445435,0.08125746995210648,0.026455624029040337,0.9383805990219116,-0.026802262291312218,-0.34354573488235474
0.020971599966287613,1,-0.9061557054519653,1.7415522336959839,0.14976681768894196,-0.0009835532400757074,0.9997216463088989,0.0052425148896873,-0.02298595756292343
0.000458399998024106,2,-0.9071719646453857,0.7214182019233704,0.0821470245718956,0.029030390083789825,0.9276091456413269,-0.026806440204381943,-0.371456503868103
