timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.2851584553718567,0.10527489334344864,-0.7267268300056458,-0.02343405969440937,-0.9993529319763184,0.007447686977684498,0.026249464601278305
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28513482213020325,0.10525575280189514,-0.7267884016036987,-0.023477239534258842,-0.9993534088134766,0.007540349382907152,0.026167863979935646
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28515177965164185,0.10518639534711838,-0.7267105579376221,-0.022981207817792892,-0.9993639588356018,0.007318100892007351,0.026271283626556396
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28516387939453125,0.10532140731811523,-0.7267876863479614,-0.02327338419854641,-0.9993599057197571,0.007494893856346607,0.026118792593479156
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851746678352356,0.10525713115930557,-0.7266942858695984,-0.022840021178126335,-0.9993687868118286,0.007415773347020149,0.02617877721786499
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851667106151581,0.10530436038970947,-0.726822555065155,-0.023255322128534317,-0.9993582367897034,0.007544232998043299,0.02617967501282692
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2852018177509308,0.10517609864473343,-0.7267219424247742,-0.023079389706254005,-0.9993596076965332,0.007178833242505789,0.026385482400655746
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2850745916366577,0.10507063567638397,-0.726845920085907,-0.023949740454554558,-0.9993416666984558,0.006569096352905035,0.026448529213666916
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851053774356842,0.10515032708644867,-0.7267548441886902,-0.023410748690366745,-0.999358057975769,0.007047112565487623,0.02618776634335518
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28517550230026245,0.1052476018667221,-0.7267537117004395,-0.023300737142562866,-0.9993599057197571,0.007448404561728239,0.026104385033249855
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851887047290802,0.10529378801584244,-0.726706326007843,-0.02321486547589302,-0.9993627667427063,0.007762853521853685,0.025980936363339424
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28512752056121826,0.10525888204574585,-0.7267584800720215,-0.023465914651751518,-0.9993529915809631,0.007460776716470718,0.02621571533381939
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851400673389435,0.10521670430898666,-0.7267249226570129,-0.023131411522626877,-0.9993622899055481,0.007363669108599424,0.0261877179145813
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851350009441376,0.1052461564540863,-0.7267333269119263,-0.023228837177157402,-0.9993600249290466,0.007339050993323326,0.026192134246230125
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851547598838806,0.10525381565093994,-0.7267436385154724,-0.023343537002801895,-0.9993555545806885,0.007467001676559448,0.026226840913295746
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285135954618454,0.10525412112474442,-0.7267495393753052,-0.023234348744153976,-0.999355137348175,0.007488287054002285,0.026333147659897804
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28516170382499695,0.10526616871356964,-0.7267552614212036,-0.023286210373044014,-0.9993561506271362,0.007454024162143469,0.02626071311533451
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28511953353881836,0.1052156537771225,-0.7267162799835205,-0.02327832207083702,-0.9993581175804138,0.007400635164231062,0.026204517111182213
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285134881734848,0.10523465275764465,-0.7267364859580994,-0.023090921342372894,-0.9993627667427063,0.0074417730793356895,0.02618291601538658
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851458191871643,0.10521803796291351,-0.7267523407936096,-0.023196427151560783,-0.999360203742981,0.007402655202895403,0.026200177147984505
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851529121398926,0.10521139949560165,-0.7267605662345886,-0.023329753428697586,-0.9993565082550049,0.00739169679582119,0.026223577558994293
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851349711418152,0.10522806644439697,-0.726742148399353,-0.02317117527127266,-0.9993593096733093,0.007309777196496725,0.026280414313077927
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28508806228637695,0.10505335032939911,-0.7268175482749939,-0.024140041321516037,-0.9993367791175842,0.006162028294056654,0.026556450873613358
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851726710796356,0.10510904341936111,-0.7267772555351257,-0.0232155229896307,-0.9993645548820496,0.00710571464151144,0.02609696425497532
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851756811141968,0.10524890571832657,-0.7267905473709106,-0.02332734689116478,-0.9993574023246765,0.007488870993256569,0.026163239032030106
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851813733577728,0.1052950918674469,-0.7267483472824097,-0.023068884387612343,-0.9993609189987183,0.007485931273549795,0.02626224048435688
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2850959897041321,0.10510925948619843,-0.7268483638763428,-0.02395256981253624,-0.9993427395820618,0.006115884520113468,0.026514453813433647
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28515130281448364,0.10514302551746368,-0.7267777919769287,-0.023306094110012054,-0.9993617534637451,0.00711518619209528,0.02612099051475525
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285189688205719,0.10525503754615784,-0.7267601490020752,-0.023244602605700493,-0.9993597269058228,0.007413925137370825,0.026172684505581856
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851913571357727,0.10526321828365326,-0.7267423868179321,-0.023001521825790405,-0.9993638396263123,0.007498492952436209,0.026203591376543045
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28514960408210754,0.10523972660303116,-0.7267287373542786,-0.02328774333000183,-0.9993572235107422,0.00743912672623992,0.02621963992714882
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851184010505676,0.10524303466081619,-0.7267366647720337,-0.02329528145492077,-0.9993586540222168,0.007424602285027504,0.026162859052419662
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851411998271942,0.10519476234912872,-0.7267370223999023,-0.023271579295396805,-0.9993599653244019,0.007423143368214369,0.026134463027119637
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28515318036079407,0.10518734157085419,-0.7267405986785889,-0.02331535331904888,-0.9993594288825989,0.007405656389892101,0.026123791933059692
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285165011882782,0.10527073591947556,-0.7267597317695618,-0.02323310449719429,-0.9993601441383362,0.00735729094594717,0.026180455461144447
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28516072034835815,0.10525630414485931,-0.7267119884490967,-0.02312813326716423,-0.9993615746498108,0.007344368379563093,0.02622542716562748
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851546108722687,0.10526067763566971,-0.7267285585403442,-0.0232918132096529,-0.9993575811386108,0.0073913992382586,0.026215113699436188
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851918637752533,0.10527552664279938,-0.7267500162124634,-0.02317984588444233,-0.9993593692779541,0.007349382620304823,0.026262547820806503
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851729094982147,0.10525916516780853,-0.7267476916313171,-0.023318743333220482,-0.9993568062782288,0.007404767908155918,0.026217224076390266
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851755917072296,0.10525082796812057,-0.7267262935638428,-0.023091718554496765,-0.9993616938591003,0.007369084749370813,0.02624594420194626
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851671576499939,0.10522359609603882,-0.7267132997512817,-0.023067200556397438,-0.9993630051612854,0.0074067432433366776,0.02620338834822178
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2850762605667114,0.10508060455322266,-0.7268288731575012,-0.023970114067196846,-0.9993394017219543,0.006005257833749056,0.026648109778761864
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851827144622803,0.10520366579294205,-0.7267770171165466,-0.023460611701011658,-0.9993566870689392,0.007010302972048521,0.026204224675893784
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.285160630941391,0.10525442659854889,-0.7267352938652039,-0.023409970104694366,-0.9993556141853333,0.007476377300918102,0.026164399459958076
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28517666459083557,0.10533629357814789,-0.7267311811447144,-0.023167254403233528,-0.9993597865104675,0.0076308646239340305,0.026173589751124382
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851545512676239,0.10531128942966461,-0.7267436981201172,-0.023205317556858063,-0.9993597269058228,0.0075964415445923805,0.026152338832616806
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851966321468353,0.10530275851488113,-0.7267535328865051,-0.023456810042262077,-0.9993535280227661,0.007367920130491257,0.02622893638908863
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28519850969314575,0.10523837804794312,-0.7267587780952454,-0.023371519520878792,-0.9993548393249512,0.007460412569344044,0.026230288669466972
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2852615714073181,0.10537128895521164,-0.7267563939094543,-0.02464565448462963,-0.9993438720703125,0.008095148019492626,0.02527667209506035
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28517043590545654,0.10517556965351105,-0.7267454266548157,-0.02348928526043892,-0.9993577003479004,0.007085725199431181,0.026121990755200386
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28519102931022644,0.10526176542043686,-0.7267662286758423,-0.02322852797806263,-0.9993607997894287,0.007066556252539158,0.02624167688190937
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28517216444015503,0.1052396297454834,-0.7267553806304932,-0.023066673427820206,-0.9993610978126526,0.007320997305214405,0.026301100850105286
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851756513118744,0.10523445159196854,-0.7267481684684753,-0.02303290367126465,-0.9993613362312317,0.0074381898157298565,0.02629130147397518
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851541340351105,0.10522979497909546,-0.7267336249351501,-0.02342473715543747,-0.9993548393249512,0.00738242594525218,0.026205288246273994
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2851228415966034,0.10523112118244171,-0.7267453670501709,-0.023282771930098534,-0.9993584752082825,0.00736258365213871,0.02619829960167408
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
