timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.28645095229148865,0.6178619861602783,-0.4221028685569763,0.006696789525449276,-0.999617874622345,0.01849864050745964,0.019423287361860275
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28519904613494873,0.6177880764007568,-0.42491158843040466,0.007910843007266521,-0.9995977282524109,0.01938072219491005,0.019137945026159286
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28404343128204346,0.6176947951316833,-0.4277064800262451,0.008798862807452679,-0.9995917677879333,0.019591841846704483,0.01884230226278305
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2828729748725891,0.6175694465637207,-0.43066778779029846,0.009274667128920555,-0.9995952248573303,0.0195454191416502,0.01847553625702858
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2816736698150635,0.617377758026123,-0.4337177872657776,0.009104199707508087,-0.9996068477630615,0.01918456330895424,0.018309392035007477
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2805778980255127,0.6171935796737671,-0.4368664622306824,0.009137079119682312,-0.9996128082275391,0.019268272444605827,0.017872264608740807
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.279605895280838,0.616819441318512,-0.44000259041786194,0.008804041892290115,-0.9996397495269775,0.017940662801265717,0.017916956916451454
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27878886461257935,0.6165009140968323,-0.4430467188358307,0.009612981230020523,-0.9996619820594788,0.016643473878502846,0.017508016899228096
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27804625034332275,0.6161448359489441,-0.44628381729125977,0.010078730061650276,-0.9996933937072754,0.0151349613443017,0.016811005771160126
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27716100215911865,0.6156874299049377,-0.4497247338294983,0.008622865192592144,-0.9997402429580688,0.01365493331104517,0.016083715483546257
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2763354182243347,0.6152153015136719,-0.4531031548976898,0.007903811521828175,-0.9997650980949402,0.013077164068818092,0.015371010638773441
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27575114369392395,0.6147212386131287,-0.45657745003700256,0.007939793169498444,-0.9997895956039429,0.01210014708340168,0.014535184018313885
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.275321900844574,0.6141453385353088,-0.45995616912841797,0.008630402386188507,-0.9998137354850769,0.010287009179592133,0.013863615691661835
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27495670318603516,0.6135417222976685,-0.46341243386268616,0.008807026781141758,-0.9998419880867004,0.00864091794937849,0.012800587341189384
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27459174394607544,0.6130183339118958,-0.46690985560417175,0.008917310275137424,-0.9998586773872375,0.007432145997881889,0.012165779247879982
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2742823362350464,0.6124335527420044,-0.47049564123153687,0.00836171954870224,-0.9998863935470581,0.005991480313241482,0.011024846695363522
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2741183638572693,0.6119279861450195,-0.4740294814109802,0.008692486211657524,-0.9998984932899475,0.004883905407041311,0.010179467499256134
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2739572525024414,0.6113172173500061,-0.47733667492866516,0.00861244834959507,-0.9999133348464966,0.0029274465050548315,0.009525693021714687
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2738937437534332,0.6105896234512329,-0.4808053970336914,0.008463973179459572,-0.9999250769615173,0.0004803789488505572,0.008828489109873772
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2738730311393738,0.6099556684494019,-0.4841890335083008,0.008103995583951473,-0.9999368786811829,-0.000375664938474074,0.007776878774166107
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27376246452331543,0.6092795729637146,-0.48768696188926697,0.005593794863671064,-0.9999616146087646,-0.0012195652816444635,0.006640652194619179
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2736770212650299,0.6084836721420288,-0.4910247027873993,0.003772810334339738,-0.9999720454216003,-0.002637465950101614,0.005895262584090233
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27382296323776245,0.6077401041984558,-0.49425482749938965,0.003406961215659976,-0.9999761581420898,-0.003338542301207781,0.0049913618713617325
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2740054130554199,0.6069714426994324,-0.49758774042129517,0.0028963314834982157,-0.9999792575836182,-0.003638177178800106,0.004461366217583418
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2741223871707916,0.606317400932312,-0.5008177757263184,0.00031856735586188734,-0.9999902248382568,-0.0030397376976907253,0.0031905118376016617
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2741788327693939,0.6053848266601562,-0.5040555000305176,-0.0006351127522066236,-0.9999934434890747,-0.002578024286776781,0.0024649871047586203
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2744331359863281,0.6045651435852051,-0.5073097944259644,-0.0020803441293537617,-0.9999954700469971,-0.0016530720749869943,0.001402191468514502
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2745431363582611,0.6037309169769287,-0.510447084903717,-0.0028947540558874607,-0.9999948740005493,-0.0009897694690153003,0.0009696861379779875
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2747085988521576,0.6028263568878174,-0.5135199427604675,-0.003993824124336243,-0.999991238117218,-0.0011319213081151247,0.0005244462518021464
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2749631404876709,0.6019960641860962,-0.5165339708328247,-0.004160406067967415,-0.9999912977218628,-0.0002939403639174998,5.096038512419909e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2750864624977112,0.6011250019073486,-0.5195631384849548,-0.004988858941942453,-0.9999872446060181,0.0007546923006884754,-0.00023757314193062484
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2752153277397156,0.6002523899078369,-0.5225884318351746,-0.006970216520130634,-0.9999738931655884,0.0016674892976880074,-0.0009470171644352376
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2752787470817566,0.5993914604187012,-0.5255133509635925,-0.008419557474553585,-0.9999610185623169,0.0021812543272972107,-0.0015392762143164873
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.275255411863327,0.5986030697822571,-0.5283885598182678,-0.009103046730160713,-0.9999516606330872,0.003224870190024376,-0.0018571538385003805
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27531328797340393,0.5977055430412292,-0.5314794182777405,-0.010185068473219872,-0.9999345541000366,0.004637513309717178,-0.002407344290986657
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2752907872200012,0.5969117879867554,-0.5345430970191956,-0.010701901279389858,-0.9999169111251831,0.006664938759058714,-0.00269359746016562
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27526766061782837,0.596260130405426,-0.5375543236732483,-0.011184297502040863,-0.999895453453064,0.008558857254683971,-0.003285689279437065
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27504095435142517,0.5955925583839417,-0.5406216382980347,-0.011520979925990105,-0.9998806715011597,0.009691275656223297,-0.0034622957464307547
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2750125527381897,0.5950579643249512,-0.5435837507247925,-0.0109799699857831,-0.9998705983161926,0.011061274446547031,-0.003995618317276239
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2748120427131653,0.5944932103157043,-0.5467256307601929,-0.010637467727065086,-0.9998621344566345,0.012026752345263958,-0.004250009544193745
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27458682656288147,0.5939720869064331,-0.5498644709587097,-0.01070510782301426,-0.999850869178772,0.012801684439182281,-0.004446837585419416
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2743680775165558,0.5936574339866638,-0.5531062483787537,-0.009639197960495949,-0.9998399019241333,0.014312744140625,-0.004744019825011492
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27403029799461365,0.5932766795158386,-0.556354284286499,-0.009462670423090458,-0.9998341202735901,0.014692378230392933,-0.0051446333527565
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27375155687332153,0.5930736660957336,-0.5596039891242981,-0.008132273331284523,-0.9998342990875244,0.015300570987164974,-0.005575584247708321
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2732875347137451,0.5929120182991028,-0.5629523992538452,-0.007829152047634125,-0.9998347759246826,0.015367752872407436,-0.005755063612014055
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27286574244499207,0.592817485332489,-0.5664787888526917,-0.007535862270742655,-0.9998234510421753,0.01603919081389904,-0.006245503202080727
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27245256304740906,0.5927683711051941,-0.5700186491012573,-0.007153681945055723,-0.9998072385787964,0.01699950359761715,-0.006735570263117552
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2720778286457062,0.5928096175193787,-0.5735720992088318,-0.005704936571419239,-0.9998133182525635,0.01718078926205635,-0.006763795390725136
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2716672122478485,0.5929398536682129,-0.5770162343978882,-0.004370932467281818,-0.999838650226593,0.016065146774053574,-0.006756773218512535
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2713988125324249,0.5931848883628845,-0.580490231513977,-0.0030818760860711336,-0.9998615980148315,0.014730689115822315,-0.007091588340699673
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2710545063018799,0.5935113430023193,-0.5840678811073303,-0.0021216305904090405,-0.9998854994773865,0.013075188733637333,-0.007321757264435291
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.27068451046943665,0.5938293933868408,-0.5876611471176147,-0.002092665759846568,-0.9999048709869385,0.01151441689580679,-0.007305958773940802
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2703041732311249,0.5942696928977966,-0.591334879398346,-0.002571029821410775,-0.9999217987060547,0.009854057803750038,-0.007257481571286917
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2701534330844879,0.5946616530418396,-0.5948673486709595,-0.001876015798188746,-0.9999350905418396,0.008796406909823418,-0.007006766274571419
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2700656056404114,0.5950635075569153,-0.5984975099563599,-0.0002926594752352685,-0.9999520778656006,0.006911745294928551,-0.006931042764335871
