timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5450822710990906,0.63031005859375,0.01631092093884945,0.0017207249766215682,-0.9998735785484314,0.006723285652697086,0.014312047511339188
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5453401803970337,0.6308752298355103,0.011944548226892948,0.0015212692087516189,-0.9998841285705566,0.005002819467335939,0.014298859052360058
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5457280874252319,0.631489634513855,0.007657100446522236,0.0021393154747784138,-0.9998889565467834,0.0032124039717018604,0.014394080266356468
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5461301207542419,0.6320909261703491,0.0033443253487348557,0.0030192832928150892,-0.9998962879180908,0.0014084193389862776,0.014012780040502548
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5464206337928772,0.6326963901519775,-0.0009460132569074631,0.0032369946129620075,-0.9998993873596191,0.00024035677779465914,0.013806688599288464
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5467100739479065,0.6332865357398987,-0.005291684065014124,0.0029864166863262653,-0.9999027848243713,-0.000659958750475198,0.013603262603282928
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5470774173736572,0.6338608860969543,-0.009551181457936764,0.003597305156290531,-0.9999022483825684,-0.002110215136781335,0.0133444769307971
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5474449992179871,0.6343825459480286,-0.013776322826743126,0.004266383126378059,-0.999901533126831,-0.003072296502068639,0.013010906986892223
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5477564930915833,0.6349372267723083,-0.018064580857753754,0.0039685131050646305,-0.9999065399169922,-0.003122556023299694,0.012703875079751015
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5480765104293823,0.6354930996894836,-0.022360987961292267,0.0031079896725714207,-0.9999162554740906,-0.0026712899561971426,0.012272875756025314
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5484081506729126,0.6360709071159363,-0.026471329852938652,0.0033471526112407446,-0.9999200105667114,-0.001966920681297779,0.012037371285259724
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5488297343254089,0.6365771293640137,-0.03054235503077507,0.003526196116581559,-0.9999268054962158,-0.0017885338747873902,0.01143465656787157
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5491777658462524,0.6371220946311951,-0.03453627973794937,0.0036700251512229443,-0.9999300241470337,-0.0018615317530930042,0.011093378998339176
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.549508810043335,0.6376595497131348,-0.03849019855260849,0.003724774345755577,-0.9999332427978516,-0.0017049130983650684,0.010809789411723614
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5498839020729065,0.6382186412811279,-0.04245278984308243,0.0036408663727343082,-0.9999378323554993,-0.0018718494102358818,0.010377896949648857
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5502338409423828,0.6387656331062317,-0.046377889811992645,0.0031220735982060432,-0.9999445080757141,-0.0019958410412073135,0.009858311153948307
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5505536794662476,0.6393192410469055,-0.05006445571780205,0.0029401604551821947,-0.9999487400054932,-0.0015105267520993948,0.00957004725933075
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5510116815567017,0.6397698521614075,-0.05383826047182083,0.0026978927198797464,-0.9999504089355469,-0.002227518707513809,0.00932232290506363
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5514472723007202,0.6401982307434082,-0.057443100959062576,0.003008008934557438,-0.9999489188194275,-0.0027232554275542498,0.009258163161575794
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5518507957458496,0.6405689716339111,-0.061169594526290894,0.002515634289011359,-0.9999518990516663,-0.0026945152785629034,0.009088994935154915
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5520926713943481,0.6409522294998169,-0.06486998498439789,0.0013077063485980034,-0.999953031539917,-0.001894502085633576,0.009420258924365044
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.552432119846344,0.6412312984466553,-0.06850408017635345,0.00038857184699736536,-0.999954879283905,-0.0009029641514644027,0.00945109874010086
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5528475046157837,0.6414263844490051,-0.0719885528087616,-8.694620919413865e-05,-0.9999571442604065,-0.0010984099935740232,0.009193521924316883
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5531911253929138,0.6415680646896362,-0.07540151476860046,-0.0002001266839215532,-0.9999575018882751,-0.0008820513030514121,0.009177709929645061
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5535393357276917,0.6416768431663513,-0.07890574634075165,-0.0007990627200342715,-0.9999570846557617,-0.0005693398416042328,0.009211922064423561
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5538737177848816,0.6416944861412048,-0.0822511613368988,-0.00164976145606488,-0.9999600052833557,-0.00012742981198243797,0.008786273188889027
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5541605353355408,0.6417239308357239,-0.08560461550951004,-0.0018242388032376766,-0.9999615550041199,-0.0004408724489621818,0.00856756791472435
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5545520186424255,0.641784131526947,-0.08885269612073898,-0.0010029097320511937,-0.9999628663063049,-0.0003134928992949426,0.008561982773244381
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5550336837768555,0.6418032050132751,-0.09220170229673386,-0.00036155563429929316,-0.9999667406082153,-0.00013729164493270218,0.008158527314662933
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5553650856018066,0.6417751908302307,-0.09551654756069183,-5.622326716547832e-05,-0.999967098236084,0.0010396424913778901,0.008051461540162563
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5557289123535156,0.6417999267578125,-0.09892849624156952,0.00010182811092818156,-0.9999665021896362,0.0020366974640637636,0.007938418537378311
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5561256408691406,0.6418877840042114,-0.10226263105869293,0.0012336412910372019,-0.9999638795852661,0.0031319335103034973,0.007798598613590002
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5566070675849915,0.6419802904129028,-0.10553562641143799,0.0019634494092315435,-0.9999640583992004,0.0037603722885251045,0.007343055214732885
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.556965172290802,0.6421437859535217,-0.10867466032505035,0.0021769304294139147,-0.9999653697013855,0.0038407729007303715,0.0070579880848526955
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5573669075965881,0.6423447728157043,-0.11191394925117493,0.002790954662486911,-0.9999637603759766,0.004008413292467594,0.0069741071201860905
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5578036904335022,0.6424220204353333,-0.11507928371429443,0.0026256588753312826,-0.9999719262123108,0.0027320224326103926,0.006461773067712784
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5581949353218079,0.6425565481185913,-0.11819794774055481,0.002270095283165574,-0.9999781847000122,0.001612969907000661,0.005986980628222227
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5586092472076416,0.6425819993019104,-0.12113220989704132,0.00205442076548934,-0.9999823570251465,-0.0002847580472007394,0.005581042263656855
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5591332912445068,0.6426424980163574,-0.12405788898468018,0.0024256284814327955,-0.9999813437461853,-0.0019946331158280373,0.005234504118561745
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5596187710762024,0.6426048278808594,-0.12699924409389496,0.002089395420625806,-0.9999812841415405,-0.0034390375949442387,0.004630048293620348
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5600850582122803,0.6424618363380432,-0.13001717627048492,0.0008270156104117632,-0.9999755024909973,-0.005540192127227783,0.0041940538212656975
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5606254935264587,0.6423880457878113,-0.13282839953899384,0.0008598362328484654,-0.9999687671661377,-0.006804574280977249,0.0039328280836343765
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5612837672233582,0.6422540545463562,-0.1355486363172531,0.0013365946942940354,-0.9999638199806213,-0.007651061285287142,0.003466269001364708
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.561771810054779,0.642102062702179,-0.13836529850959778,0.001148890471085906,-0.9999637007713318,-0.007886010222136974,0.003025892423465848
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5622250437736511,0.6419089436531067,-0.14119651913642883,-0.0002643282350618392,-0.9999668598175049,-0.007717105094343424,0.0026155374944210052
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5627390742301941,0.6416900157928467,-0.1438516080379486,-0.0007088194251991808,-0.9999696612358093,-0.007474383804947138,0.0020734022837132215
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5633626580238342,0.6415743827819824,-0.14643797278404236,-0.0002701121848076582,-0.9999699592590332,-0.007580780889838934,0.0015841602580621839
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5638970136642456,0.6413792371749878,-0.14886024594306946,-0.0007194307399913669,-0.9999690651893616,-0.0077351718209683895,0.0012144633801653981
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5644047856330872,0.6412490010261536,-0.15136632323265076,-0.001416682731360197,-0.9999741315841675,-0.006972610950469971,0.0010724958265200257
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5648886561393738,0.6410539746284485,-0.15369988977909088,-0.0021708765998482704,-0.9999714493751526,-0.007218108046799898,0.0005758680053986609
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5654423236846924,0.641009509563446,-0.15587925910949707,-0.002308220835402608,-0.9999716877937317,-0.007171860430389643,-0.00011975991947110742
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5660352110862732,0.6408746838569641,-0.15800023078918457,-0.002607951872050762,-0.9999674558639526,-0.007596916984766722,-0.0007342950557358563
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5664992332458496,0.6407788991928101,-0.160047709941864,-0.0024794077035039663,-0.9999691247940063,-0.007417633663862944,-0.0008750382112339139
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5669605135917664,0.6407024264335632,-0.16214869916439056,-0.0027819210663437843,-0.9999712109565735,-0.007012427784502506,-0.0007915391470305622
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.5674596428871155,0.6406785845756531,-0.1641509234905243,-0.0033385527785867453,-0.9999752640724182,-0.006048460956662893,-0.001296910224482417
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
