timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.4599660336971283,0.6066911816596985,0.14730307459831238,0.0024454279337078333,-0.9999356865882874,0.010095802135765553,0.004555609542876482
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4598871171474457,0.6064892411231995,0.14201989769935608,0.002141188830137253,-0.9999417066574097,0.009782420471310616,0.0040348186157643795
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4598163962364197,0.6062734127044678,0.13683152198791504,0.0015420555137097836,-0.9999492764472961,0.009336802177131176,0.003444286296144128
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4598446786403656,0.6061140298843384,0.13175752758979797,0.0009712595492601395,-0.9999583959579468,0.008764735423028469,0.002340642735362053
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45986148715019226,0.6059341430664062,0.12660157680511475,0.0007570834713988006,-0.9999690055847168,0.007706921547651291,0.0014493063790723681
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4599548876285553,0.6057608723640442,0.12136632949113846,0.0006174908485263586,-0.9999802112579346,0.006231843493878841,0.0006773429922759533
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45999616384506226,0.6056475043296814,0.1160598173737526,0.0011960939737036824,-0.999986469745636,0.0050692083314061165,0.00010924947127932683
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4600057005882263,0.605501115322113,0.11098671704530716,0.0007212155032902956,-0.9999926686286926,0.003699483582749963,-0.000648887304123491
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46007004380226135,0.6054229140281677,0.10567552596330643,3.4417156712152064e-05,-0.999995768070221,0.002498323330655694,-0.0015382954152300954
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46013009548187256,0.6053831577301025,0.10060053318738937,-0.00031409275834448636,-0.9999966621398926,0.0014370898716151714,-0.002101500751450658
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46022316813468933,0.6053276658058167,0.09541662037372589,-0.0006150073604658246,-0.9999969005584717,-0.0002781085204333067,-0.0024347801227122545
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4602759778499603,0.6052348613739014,0.09039171040058136,-0.0008482589037157595,-0.9999937415122986,-0.0019385574851185083,-0.0028618930373340845
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4602985680103302,0.6052088141441345,0.08537299185991287,-0.0016032607527449727,-0.9999887943267822,-0.002723182551562786,-0.003542912658303976
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46030187606811523,0.6052393913269043,0.08006168901920319,-0.00201412639580667,-0.9999862313270569,-0.0031746122986078262,-0.003659464418888092
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46038809418678284,0.6052033305168152,0.07507151365280151,-0.0025303892325609922,-0.9999808073043823,-0.00423454912379384,-0.0037716308142989874
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4604942202568054,0.6052172183990479,0.07018508017063141,-0.0029508876614272594,-0.9999747276306152,-0.005087200552225113,-0.0039901710115373135
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46057865023612976,0.6052998304367065,0.06533513963222504,-0.003135934006422758,-0.9999741315841675,-0.0049480716697871685,-0.00417740736156702
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46055927872657776,0.6053482294082642,0.06025253236293793,-0.0038617816753685474,-0.999975323677063,-0.004229010082781315,-0.004065294284373522
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46052560210227966,0.6053380370140076,0.055356916040182114,-0.0049285865388810635,-0.9999730587005615,-0.0038259627763181925,-0.0038658722769469023
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46052998304367065,0.6053546667098999,0.05062219500541687,-0.0058455015532672405,-0.9999666810035706,-0.004284669179469347,-0.003782156854867935
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46050944924354553,0.6054418087005615,0.045991599559783936,-0.006261334288865328,-0.999963641166687,-0.004577705170959234,-0.003544101258739829
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46042463183403015,0.6054050922393799,0.04140423238277435,-0.0072121103294193745,-0.9999550580978394,-0.005218992009758949,-0.0032524894922971725
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4602574408054352,0.6054713726043701,0.03687099739909172,-0.007932661101222038,-0.9999527335166931,-0.0048507992178201675,-0.0028478798922151327
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.46003228425979614,0.6054496765136719,0.03226716071367264,-0.009362366981804371,-0.9999387860298157,-0.00518563948571682,-0.0028210210148245096
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4598158895969391,0.6054129004478455,0.027943741530179977,-0.009900745935738087,-0.9999314546585083,-0.0056717959232628345,-0.002615239005535841
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4595694839954376,0.6053004860877991,0.02383660525083542,-0.010086175985634327,-0.9999209046363831,-0.007107109762728214,-0.0024619679898023605
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4592786431312561,0.6052447557449341,0.019525062292814255,-0.009401308372616768,-0.9999231696128845,-0.007836899720132351,-0.001964311581104994
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45896777510643005,0.6051613092422485,0.015411347150802612,-0.00926512572914362,-0.9999249577522278,-0.007832138799130917,-0.0017393926391378045
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45846498012542725,0.6050795316696167,0.011271407827734947,-0.010103977285325527,-0.9999185800552368,-0.007703859359025955,-0.001238147378899157
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45794352889060974,0.604891300201416,0.00713985413312912,-0.010250953957438469,-0.9999189376831055,-0.007491784170269966,-0.0009316640207543969
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45753389596939087,0.6047388315200806,0.0032176810782402754,-0.008737180382013321,-0.9999387264251709,-0.006772933062165976,-0.0005082934512756765
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4570891261100769,0.6046661734580994,-0.0007965646218508482,-0.006684467196464539,-0.9999620914459229,-0.0055832816287875175,-0.00022832189279142767
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45643627643585205,0.6046066880226135,-0.004704975988715887,-0.0063954987563192844,-0.999970018863678,-0.004362464416772127,0.00019157619681209326
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4557175040245056,0.6046190857887268,-0.008631152100861073,-0.005870323162525892,-0.9999786615371704,-0.002776354318484664,0.000812834594398737
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4550190269947052,0.6046252846717834,-0.012488607317209244,-0.004927947651594877,-0.9999858736991882,-0.0016263376455754042,0.001197446254082024
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4543077349662781,0.6046997308731079,-0.01607617922127247,-0.003529694164171815,-0.9999921917915344,-0.0012318259105086327,0.001355605199933052
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45354121923446655,0.6048316359519958,-0.019736850634217262,-0.00204426608979702,-0.9999961853027344,-0.0009269870934076607,0.0016617628280073404
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4528062641620636,0.6049455404281616,-0.02338164858520031,-0.001415492850355804,-0.9999971985816956,-0.0005931838531978428,0.0018125483766198158
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45198139548301697,0.6051058173179626,-0.026933059096336365,-0.0004222311545163393,-0.9999982714653015,-9.961818432202563e-05,0.001846589962951839
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4510788917541504,0.6052361726760864,-0.03039458952844143,0.0002839344379026443,-0.9999985694885254,-0.00023969626636244357,0.001665137941017747
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45023661851882935,0.6053529977798462,-0.03381235897541046,0.0008087563328444958,-0.9999983310699463,-0.0007778164581395686,0.0014745044754818082
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4494751989841461,0.6055289506912231,-0.037258557975292206,0.002664559753611684,-0.999994695186615,-0.0009466804913245142,0.0016012919368222356
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4487595558166504,0.6056786775588989,-0.04059382900595665,0.004476675298064947,-0.999987781047821,-0.0014035162748768926,0.0015847666654735804
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44794026017189026,0.6058939099311829,-0.043922748416662216,0.00535487150773406,-0.9999833106994629,-0.0015686574624851346,0.0015262005617842078
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44713038206100464,0.6060959100723267,-0.04730363190174103,0.005690339021384716,-0.9999818205833435,-0.0013510073767974973,0.0014627620112150908
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4464232623577118,0.6062407493591309,-0.0505567267537117,0.006307379342615604,-0.9999781250953674,-0.0013453421415761113,0.0015129182720556855
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4457753002643585,0.6064608693122864,-0.05376333370804787,0.007407963741570711,-0.9999693036079407,-0.0014811899745836854,0.0020729172974824905
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4451391398906708,0.6067127585411072,-0.05694308131933212,0.007676213979721069,-0.9999662041664124,-0.0017937477678060532,0.0023596312385052443
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4444081485271454,0.6070202589035034,-0.06019027531147003,0.007312852423638105,-0.9999681115150452,-0.0014630440855398774,0.002865860238671303
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4437543451786041,0.6073696613311768,-0.06331005692481995,0.007388846483081579,-0.9999662637710571,-0.000984769663773477,0.003457823768258095
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4431327283382416,0.6076188683509827,-0.06643164157867432,0.006711573805660009,-0.9999690055847168,-0.0017972004134207964,0.003696666331961751
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44255805015563965,0.6079367995262146,-0.06939392536878586,0.006233988329768181,-0.9999677538871765,-0.0027989549562335014,0.004236391745507717
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4419836699962616,0.6082654595375061,-0.0722397044301033,0.0053925891406834126,-0.9999661445617676,-0.004039389081299305,0.004738162271678448
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44145479798316956,0.6086411476135254,-0.07503457367420197,0.004714942537248135,-0.999958872795105,-0.0057220314629375935,0.005238741170614958
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44091591238975525,0.6089897751808167,-0.07783866673707962,0.0044418456964194775,-0.9999468922615051,-0.007185781374573708,0.005913873203098774
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
