timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004358000587671995,2,-0.6163898706436157,0.4928229749202728,0.07954845577478409,-0.0731697604060173,-0.4988301396369934,-0.043674830347299576,-0.8625006079673767
0.02082570013590157,1,-0.615119218826294,1.514589786529541,0.10738803446292877,-0.0009958887239918113,0.9995672106742859,-0.0021866397000849247,0.029319267719984055
0.0005915998481214046,2,-0.6144840121269226,0.4914908707141876,0.07954999804496765,-0.06968829780817032,-0.5297857522964478,-0.04927127808332443,-0.8438264727592468
0.02030489989556372,1,-0.6143636703491211,1.5130741596221924,0.10816168785095215,-0.0011621593730524182,0.9995708465576172,-0.0022052647545933723,0.029188409447669983
0.0005747999530285597,2,-0.6130435466766357,0.49137821793556213,0.07985561341047287,-0.06553089618682861,-0.555740475654602,-0.054848287254571915,-0.8269521594047546
0.01945949997752905,1,-0.6134747862815857,1.5115913152694702,0.10898474603891373,-0.0014088969910517335,0.9995718598365784,-0.002021235413849354,0.029157282784581184
0.0006172000430524349,2,-0.6104715466499329,0.4907646179199219,0.08081679046154022,-0.06629648804664612,-0.5674393177032471,-0.053933024406433105,-0.8189681172370911
0.020012600114569068,1,-0.612565279006958,1.510270118713379,0.10965858399868011,-0.0009831502102315426,0.9995903372764587,-0.0015792760532349348,0.02856084518134594
0.0006301999092102051,2,-0.6077198386192322,0.48976966738700867,0.08233978599309921,-0.06785348057746887,-0.5699864029884338,-0.052977897226810455,-0.8171320557594299
0.019046599976718426,1,-0.6115835905075073,1.5088696479797363,0.11037235707044601,-0.000697099429089576,0.999585747718811,-0.0033914607483893633,0.028573567047715187
0.00033529987558722496,2,-0.6041983962059021,0.48799049854278564,0.08458761125802994,-0.07250937074422836,-0.5695544481277466,-0.04979470744729042,-0.8172335624694824
0.01959699997678399,1,-0.6106523275375366,1.5074238777160645,0.11112824082374573,-0.0014512775233015418,0.9995720386505127,-0.004873999860137701,0.02880973182618618
0.0003583999350667,2,-0.6008629202842712,0.48625051975250244,0.08668061345815659,-0.07565028965473175,-0.5701360106468201,-0.04603956267237663,-0.8167634606361389
0.020163000095635653,1,-0.6098042130470276,1.5060652494430542,0.11187781393527985,-0.0020752225536853075,0.9995843172073364,-0.003998126368969679,0.02847650833427906
0.00038299988955259323,2,-0.5977065563201904,0.48461371660232544,0.08890015631914139,-0.07573945820331573,-0.5725501179695129,-0.04169999063014984,-0.8152981996536255
0.021012199809774756,1,-0.6090110540390015,1.504790186882019,0.11258748173713684,-0.001613353961147368,0.9996193051338196,-0.002858306746929884,0.027394376695156097
0.0006917000282555819,2,-0.594990611076355,0.4832156300544739,0.09087073802947998,-0.07279010862112045,-0.578813374042511,-0.04056886211037636,-0.8111910223960876
0.02082550013437867,1,-0.6079078912734985,1.503343939781189,0.11328600347042084,-0.0005884486599825323,0.9996201992034912,-0.003803116735070944,0.027287639677524567
0.0006073999684303999,2,-0.5934779644012451,0.4817506968975067,0.09337436407804489,-0.06650267541408539,-0.5865271687507629,-0.04097748547792435,-0.8061540126800537
0.018272999906912446,1,-0.6069329977035522,1.502009391784668,0.11389199644327164,-0.0002177812420995906,0.9996299147605896,-0.003920290153473616,0.026919543743133545
0.000359599944204092,2,-0.5924588441848755,0.4805411994457245,0.09591453522443771,-0.06286037713289261,-0.5962567329406738,-0.046174075454473495,-0.7989959120750427
0.020677600055933,1,-0.6061225533485413,1.500726342201233,0.11442658305168152,-0.0007746587507426739,0.9996632933616638,-0.002824567724019289,0.025784580036997795
0.00040549994446337223,2,-0.5915281772613525,0.47950679063796997,0.09857115894556046,-0.06005091220140457,-0.6015044450759888,-0.05230148881673813,-0.7948905825614929
0.019825699971988797,1,-0.6052411198616028,1.4994546175003052,0.11507341265678406,-0.0011429348960518837,0.9996836185455322,-0.0018971477402374148,0.02505411021411419
0.000489500118419528,2,-0.5897079110145569,0.47859257459640503,0.1014784425497055,-0.05910643935203552,-0.6020899415016174,-0.05466728284955025,-0.7943585515022278
0.020673900144174695,1,-0.6039660573005676,1.4980593919754028,0.11588266491889954,-0.0002984083548653871,0.9996744990348816,-0.0031220936216413975,0.025321850553154945
0.0005908999592065811,2,-0.5877733826637268,0.4775253236293793,0.10453855991363525,-0.059960756450891495,-0.5965259671211243,-0.053435616195201874,-0.7985650897026062
0.021203499985858798,1,-0.6026342511177063,1.4968324899673462,0.11646030843257904,0.0007697215187363327,0.9996783137321472,-0.0034830376971513033,0.025108810514211655
0.00043429993093013763,2,-0.5853165984153748,0.47627973556518555,0.10804827511310577,-0.06114884465932846,-0.5843459367752075,-0.0486675500869751,-0.8077327013015747
0.018092199927195907,1,-0.6014503836631775,1.4957308769226074,0.11699671298265457,0.0009577139862813056,0.9996999502182007,-0.0028516785241663456,0.02431313879787922
0.0005612000823020935,2,-0.5826209783554077,0.4749387204647064,0.11123921722173691,-0.058741312474012375,-0.5692437291145325,-0.042012445628643036,-0.8189908266067505
0.020620600087568164,1,-0.6004616618156433,1.494675874710083,0.11744996160268784,0.0003762178239412606,0.9997354745864868,-0.00155012053437531,0.022948065772652626
0.0008098999969661236,2,-0.5806711316108704,0.4736267328262329,0.1144486516714096,-0.05214937403798103,-0.5531435608863831,-0.03681386262178421,-0.830636739730835
0.020047799916937947,1,-0.5994203090667725,1.4936937093734741,0.11807607114315033,-0.0008152194204740226,0.9997598528862,-0.0003450204967521131,0.021898465231060982
0.0005294999573379755,2,-0.5792937874794006,0.4725651144981384,0.1177372932434082,-0.047375552356243134,-0.5396609902381897,-0.035786308348178864,-0.8397862911224365
0.021970300003886223,1,-0.5979775190353394,1.492614984512329,0.11886991560459137,-0.000997945899143815,0.9997594356536865,-0.0009602391510270536,0.021893959492444992
0.0007329999934881926,2,-0.5781342387199402,0.4710535705089569,0.12183146923780441,-0.04461750015616417,-0.5303212404251099,-0.035541512072086334,-0.84587562084198
0.018726299982517958,1,-0.5966076254844666,1.491849422454834,0.1194491982460022,-0.0007448811084032059,0.9997692704200745,7.363668555626646e-05,0.021467426791787148
0.0006812999490648508,2,-0.5769965648651123,0.4694420397281647,0.1263246238231659,-0.043521273881196976,-0.5310646295547485,-0.03933776170015335,-0.8452980518341064
0.018043099902570248,1,-0.5954886674880981,1.4911540746688843,0.12000779062509537,-0.000607317837420851,0.9997860193252563,0.0018601473420858383,0.02059216797351837
0.0004561999812722206,2,-0.5760062336921692,0.4680846631526947,0.1310042291879654,-0.044589392840862274,-0.5265892148017883,-0.045844245702028275,-0.8477109670639038
0.02107310015708208,1,-0.5941892266273499,1.4903125762939453,0.12080497294664383,-0.0011136216344311833,0.9997819662094116,0.0017176789697259665,0.02078256383538246
0.0005812998861074448,2,-0.5754938721656799,0.46743854880332947,0.13516606390476227,-0.044340845197439194,-0.5157581567764282,-0.05138754844665527,-0.8540413975715637
0.021017699968069792,1,-0.592866063117981,1.4897507429122925,0.12161166220903397,-0.0015493864193558693,0.9997897744178772,0.0034037029836326838,0.020164376124739647
0.00056419987231493,2,-0.5752761960029602,0.4670657217502594,0.13936716318130493,-0.04245874658226967,-0.5040977001190186,-0.055389370769262314,-0.8608222603797913
0.020815399941056967,1,-0.5914216041564941,1.4892054796218872,0.122475765645504,-0.0010237693786621094,0.999794065952301,0.004021159838885069,0.01986813358962536
0.000798200024291873,2,-0.5749468803405762,0.4672060012817383,0.14328217506408691,-0.0407739132642746,-0.4828333854675293,-0.05552741140127182,-0.8729983568191528
0.018878899980336428,1,-0.590022087097168,1.4889801740646362,0.12323398888111115,-0.0010873181745409966,0.9998183846473694,0.004740215837955475,0.018426930531859398
0.0005204000044614077,2,-0.5735206604003906,0.4668877124786377,0.14707832038402557,-0.03997107967734337,-0.4534614086151123,-0.046420931816101074,-0.8891682624816895
0.019045700086280704,1,-0.5887957811355591,1.488832712173462,0.1240190789103508,-0.001812240108847618,0.9998399019241333,0.005046790931373835,0.017076149582862854
0.0006722998805344105,2,-0.5719887614250183,0.4667949080467224,0.15103891491889954,-0.03881649300456047,-0.42777273058891296,-0.03845462575554848,-0.9022334218025208
0.02026809984818101,1,-0.5874557495117188,1.4886099100112915,0.12504592537879944,-0.0037694291677325964,0.9998441338539124,0.003144455375149846,0.016962865367531776
0.0005740001797676086,2,-0.5711244940757751,0.4669168293476105,0.15430980920791626,-0.03806610032916069,-0.4007004499435425,-0.03212752193212509,-0.9148541688919067
0.020239900099113584,1,-0.5861249566078186,1.4885340929031372,0.12611955404281616,-0.004600669257342815,0.9998573660850525,0.0035786021035164595,0.015855319797992706
0.0005254000425338745,2,-0.5706105828285217,0.46652013063430786,0.15772025287151337,-0.034832634031772614,-0.3887924253940582,-0.030023083090782166,-0.9201769828796387
0.019605600042268634,1,-0.5846735239028931,1.4885231256484985,0.12718996405601501,-0.0038893334567546844,0.9998694062232971,0.003352014347910881,0.015323316678404808
0.0004924999084323645,2,-0.5701377987861633,0.465932160615921,0.1613166779279709,-0.032751694321632385,-0.38580718636512756,-0.029338177293539047,-0.9215310215950012
0.01910539995878935,1,-0.5833230018615723,1.4886821508407593,0.12827235460281372,-0.003204313339665532,0.9998856782913208,0.0037378219421952963,0.014300067909061909
0.0003690000157803297,2,-0.5704343318939209,0.4661216139793396,0.1650920957326889,-0.032237522304058075,-0.39399707317352295,-0.03434125706553459,-0.9179040789604187
0.01939760008826852,1,-0.5819800496101379,1.4887925386428833,0.12949948012828827,-0.003688590368255973,0.9998927116394043,0.00304096145555377,0.01384614035487175
0.0003692999016493559,2,-0.5705696940422058,0.4665873348712921,0.16901491582393646,-0.03322354331612587,-0.40256887674331665,-0.04276707023382187,-0.9137864112854004
0.020281299948692322,1,-0.5807404518127441,1.4889758825302124,0.1308414787054062,-0.004145475570112467,0.9999026656150818,0.0032118051312863827,0.012936219573020935
0.0003295999485999346,2,-0.5706890225410461,0.46707940101623535,0.17325085401535034,-0.034145280718803406,-0.40536242723464966,-0.04724840074777603,-0.9122954607009888
0.02109789988026023,1,-0.5793330073356628,1.4891560077667236,0.13229872286319733,-0.003783686086535454,0.9999094605445862,0.002077027689665556,0.012751219794154167
0.00041120010428130627,2,-0.5706154108047485,0.46756798028945923,0.1774159073829651,-0.03337617963552475,-0.4041050970554352,-0.05156250670552254,-0.91264808177948
0.01878420007415116,1,-0.5779485106468201,1.4895905256271362,0.13372473418712616,-0.002552141435444355,0.9999241232872009,0.002279156818985939,0.011838412843644619
0.0003603000659495592,2,-0.5700723528862,0.4690176844596863,0.1808576136827469,-0.03763255104422569,-0.3910960257053375,-0.05141254886984825,-0.9181418418884277
0.019969699904322624,1,-0.5766823887825012,1.49014413356781,0.1351911723613739,-0.0020694525446742773,0.9999361634254456,0.0027376962825655937,0.010767616331577301
0.0003027000930160284,2,-0.569206178188324,0.46935099363327026,0.18455994129180908,-0.0362616628408432,-0.3827115297317505,-0.04677679389715195,-0.9219700694084167
0.020424900110810995,1,-0.5753597021102905,1.490644931793213,0.1369236260652542,-0.0023196120746433735,0.9999354481697083,0.001495587988756597,0.011019469238817692
0.00032670004293322563,2,-0.5680757761001587,0.46956783533096313,0.1873612403869629,-0.03141920641064644,-0.37221768498420715,-0.03661814332008362,-0.9268905520439148
0.019954700022935867,1,-0.5740237832069397,1.4913558959960938,0.13868369162082672,-0.0021137837320566177,0.9999438524246216,0.0010834233835339546,0.010329675860702991
0.0004646000452339649,2,-0.5671641230583191,0.4702002704143524,0.1892130821943283,-0.025112535804510117,-0.3657780885696411,-0.028221789747476578,-0.929935097694397
0.021201999858021736,1,-0.5727915167808533,1.4921178817749023,0.14025850594043732,-0.0012095882557332516,0.9999595880508423,0.0018280062358826399,0.008717214688658714
0.0005068001337349415,2,-0.5664891004562378,0.4707868993282318,0.1913464516401291,-0.01811680570244789,-0.37009555101394653,-0.024788478389382362,-0.9284862279891968
0.020066900178790092,1,-0.5715670585632324,1.4930331707000732,0.14195233583450317,-0.00040621578227728605,0.9999696016311646,0.002146703191101551,0.007484661415219307
0.000726599944755435,2,-0.5659790635108948,0.4715513586997986,0.19385266304016113,-0.014479725621640682,-0.3816182315349579,-0.025601372122764587,-0.9238519072532654
0.0211449998896569,1,-0.570281982421875,1.4939664602279663,0.1437828540802002,-7.188269955804572e-05,0.9999758005142212,0.0022865096107125282,0.006576408166438341
0.0005099000409245491,2,-0.5658178329467773,0.4726743698120117,0.19696031510829926,-0.016312895342707634,-0.3904963731765747,-0.02862999401986599,-0.9200145602226257
0.01886230008676648,1,-0.5688201785087585,1.494876742362976,0.14583563804626465,0.0002322422806173563,0.9999776482582092,0.000695647846441716,0.006644154898822308
0.00044519989751279354,2,-0.5655010938644409,0.47366786003112793,0.200635626912117,-0.020306071266531944,-0.394307941198349,-0.03297792002558708,-0.9181619882583618
0.018802299862727523,1,-0.5674192905426025,1.495866060256958,0.14775823056697845,0.00016341626178473234,0.9999821782112122,-8.471232285955921e-05,0.005967872682958841
0.0006526000797748566,2,-0.565189003944397,0.47496849298477173,0.20407907664775848,-0.024926481768488884,-0.3911496698856354,-0.03424134477972984,-0.9193519949913025
0.02155890013091266,1,-0.5661461353302002,1.4970529079437256,0.14968788623809814,0.0001497636694693938,0.9999874830245972,-0.0007753937388770282,0.0049607339315116405
0.000641699880361557,2,-0.5646721720695496,0.4764556884765625,0.20730268955230713,-0.028859201818704605,-0.38808000087738037,-0.0362238734960556,-0.9204612374305725
0.019254100043326616,1,-0.5647520422935486,1.4982433319091797,0.15177762508392334,0.00033537871786393225,0.9999893307685852,-0.0021280008368194103,0.0041040158830583096
0.000514499843120575,2,-0.5635442733764648,0.47746479511260986,0.21049757301807404,-0.03229912742972374,-0.3888002634048462,-0.03526794910430908,-0.9200800061225891
0.02019399986602366,1,-0.563503086566925,1.4994633197784424,0.15386517345905304,0.000635513395536691,0.9999903440475464,-0.002827269723638892,0.003304451936855912
0.0009362001437693834,2,-0.562379002571106,0.4784810543060303,0.21293026208877563,-0.031783685088157654,-0.40041545033454895,-0.03477215766906738,-0.9151219725608826
0.020005499944090843,1,-0.5622333288192749,1.500669240951538,0.1558888852596283,0.0005456223152577877,0.999993085861206,-0.003128740470856428,0.0019498674664646387
0.00047110021114349365,2,-0.561549723148346,0.4800994396209717,0.2137112021446228,-0.029936738312244415,-0.40115731954574585,-0.029561730101704597,-0.915042519569397
0.020240200217813253,1,-0.5608801245689392,1.5019458532333374,0.1580847203731537,0.0004791247774846852,0.9999924302101135,-0.0037331462372094393,0.001017348375171423
