timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7087701559066772,1.5506128072738647,0.11534882336854935,-0.001973226899281144,0.9984477162361145,0.0028671803884208202,-0.05558928847312927
-1,2,-0.7016085386276245,0.5252442955970764,0.12632212042808533,0.05600140988826752,0.615041196346283,0.06260426342487335,-0.784008264541626
-1,1,-0.7082436084747314,1.5496188402175903,0.11512089520692825,-0.00459256861358881,0.9984052777290344,0.0033919920679181814,-0.05616365745663643
-1,2,-0.7009490132331848,0.5245732665061951,0.12840308248996735,0.05671291798353195,0.6077693700790405,0.059772003442049026,-0.7898274660110474
-1,1,-0.7075445055961609,1.5487931966781616,0.11495177447795868,-0.005004050210118294,0.998344898223877,0.004329686053097248,-0.05712887644767761
-1,2,-0.7004045248031616,0.5239599943161011,0.13034142553806305,0.058511439710855484,0.6001358032226562,0.05641303211450577,-0.7957581281661987
-1,1,-0.7068565487861633,1.5480842590332031,0.11486438661813736,-0.005157444626092911,0.9982624650001526,0.005898087285459042,-0.058400727808475494
-1,2,-0.6996781229972839,0.5233349800109863,0.13224570453166962,0.059346336871385574,0.591698944568634,0.05164548009634018,-0.8023111820220947
-1,1,-0.7061565518379211,1.5475443601608276,0.11477922648191452,-0.00618812907487154,0.9982197284698486,0.0062508415430784225,-0.05899173021316528
-1,2,-0.698853611946106,0.5228075981140137,0.13414646685123444,0.0596596822142601,0.5846430063247681,0.04720854386687279,-0.807715654373169
-1,1,-0.7054811716079712,1.5470688343048096,0.11465197801589966,-0.006997743155807257,0.9981734752655029,0.006408183369785547,-0.05966266989707947
-1,2,-0.6978761553764343,0.5224217176437378,0.13605909049510956,0.061829760670661926,0.5789304971694946,0.045010823756456375,-0.8117823600769043
-1,1,-0.704731285572052,1.5466827154159546,0.11461446434259415,-0.0072217537090182304,0.9980801343917847,0.006470832042396069,-0.061173148453235626
-1,2,-0.6962600946426392,0.5221732258796692,0.1378123164176941,0.06628702580928802,0.5742012858390808,0.04540174826979637,-0.81476229429245
-1,1,-0.7041430473327637,1.546464443206787,0.11455528438091278,-0.007894809357821941,0.9980089664459229,0.00662396103143692,-0.062224503606557846
-1,2,-0.6942290663719177,0.5217627286911011,0.1395399570465088,0.07059859484434128,0.5684420466423035,0.046991437673568726,-0.818340539932251
-1,1,-0.7035298347473145,1.5462591648101807,0.11460694670677185,-0.008442413993179798,0.9979529976844788,0.007016215473413467,-0.06300357729196548
-1,2,-0.6922680139541626,0.521471381187439,0.14149066805839539,0.07300572097301483,0.5603032112121582,0.05014239624142647,-0.8235388398170471
-1,1,-0.7026472091674805,1.5460638999938965,0.1147359311580658,-0.007314261049032211,0.9979044198989868,0.00700262701138854,-0.06390843540430069
-1,2,-0.6909967064857483,0.5214428901672363,0.14321215450763702,0.07183601707220078,0.5499584674835205,0.048578254878520966,-0.8306777477264404
-1,1,-0.7020160555839539,1.5460224151611328,0.11471081525087357,-0.007201917469501495,0.997891902923584,0.006119848694652319,-0.0642063096165657
-1,2,-0.689874529838562,0.5214667916297913,0.14481458067893982,0.06918103992938995,0.5381993055343628,0.045606594532728195,-0.8387345671653748
-1,1,-0.7014673948287964,1.5460001230239868,0.11488543450832367,-0.00786800030618906,0.9978604912757874,0.005721345543861389,-0.06465166807174683
-1,2,-0.688682496547699,0.521355390548706,0.14607477188110352,0.06856657564640045,0.5280912518501282,0.04375336691737175,-0.8452832698822021
-1,1,-0.7010370492935181,1.5460293292999268,0.11511342972517014,-0.008952352218329906,0.9978134632110596,0.006009501405060291,-0.06520891189575195
-1,2,-0.6874421834945679,0.521593451499939,0.14690905809402466,0.07042306661605835,0.5187720656394958,0.040744610130786896,-0.8510324358940125
-1,1,-0.7005138397216797,1.5460491180419922,0.1155092641711235,-0.009572699666023254,0.9977666139602661,0.006462479941546917,-0.06579143553972244
-1,2,-0.6858250498771667,0.5216730833053589,0.14734502136707306,0.07337035238742828,0.5099768042564392,0.03796049579977989,-0.8562122583389282
-1,1,-0.6999979019165039,1.5461558103561401,0.11593330651521683,-0.009703955613076687,0.9977391362190247,0.006852524820715189,-0.0661475658416748
-1,2,-0.6842041015625,0.5217475891113281,0.1479024589061737,0.07584480941295624,0.5010547041893005,0.035261671990156174,-0.8613643050193787
-1,1,-0.6994463205337524,1.5464900732040405,0.11635715514421463,-0.010137418285012245,0.9977060556411743,0.006175254005938768,-0.06664614379405975
-1,2,-0.6821953058242798,0.5219921469688416,0.1484490931034088,0.07735229283571243,0.4873046875,0.03622185438871384,-0.8690447211265564
-1,1,-0.6989207863807678,1.546843409538269,0.11685973405838013,-0.01032867282629013,0.9976755976676941,0.005560283549129963,-0.06712519377470016
-1,2,-0.6797346472740173,0.522085964679718,0.1486891210079193,0.07987998425960541,0.46904993057250977,0.04069554805755615,-0.878609836101532
-1,1,-0.6985384821891785,1.5472580194473267,0.11730390042066574,-0.010142451152205467,0.9976736903190613,0.004959268029779196,-0.06722912937402725
-1,2,-0.6773266196250916,0.5226055383682251,0.148768350481987,0.08108268678188324,0.4483189880847931,0.04290246590971947,-0.8891541957855225
-1,1,-0.6981362104415894,1.5477619171142578,0.11782034486532211,-0.010287008248269558,0.997675895690918,0.004050350748002529,-0.06723667681217194
-1,2,-0.6751849055290222,0.5231154561042786,0.14887507259845734,0.07905038446187973,0.42850762605667114,0.04268711060285568,-0.8990607261657715
-1,1,-0.6978267431259155,1.5483982563018799,0.11844592541456223,-0.010273686610162258,0.9977113604545593,0.0031561306677758694,-0.06675755977630615
-1,2,-0.6733790040016174,0.5237936973571777,0.148750901222229,0.07835223525762558,0.41749024391174316,0.040934789925813675,-0.9043712019920349
-1,1,-0.6972742676734924,1.5490210056304932,0.11917214840650558,-0.009336051531136036,0.9977229833602905,0.003493659198284149,-0.06670468300580978
-1,2,-0.6719530820846558,0.5243696570396423,0.14822876453399658,0.07821951806545258,0.40936076641082764,0.036267347633838654,-0.9082897305488586
-1,1,-0.6968851089477539,1.5497320890426636,0.11999901384115219,-0.008444419130682945,0.9977672100067139,0.004189264960587025,-0.06611932069063187
-1,2,-0.670881450176239,0.5252537131309509,0.14787565171718597,0.07593794167041779,0.4020949602127075,0.02897891029715538,-0.9119832515716553
-1,1,-0.6964852213859558,1.5505383014678955,0.12069663405418396,-0.00807532761245966,0.9978287816047668,0.0035215094685554504,-0.06527120620012283
-1,2,-0.6698119044303894,0.5260903239250183,0.14754420518875122,0.07231654226779938,0.3942653238773346,0.02383599616587162,-0.915836751461029
-1,1,-0.6962385773658752,1.5515116453170776,0.12129659205675125,-0.007981410250067711,0.9978784918785095,0.0014214670518413186,-0.06459763646125793
-1,2,-0.6683811545372009,0.5270324349403381,0.1469508409500122,0.06903734803199768,0.38169994950294495,0.019957123324275017,-0.9214882850646973
-1,1,-0.6959404945373535,1.552391529083252,0.12192746996879578,-0.007822548970580101,0.997896134853363,-0.00012896124098915607,-0.06435909867286682
-1,2,-0.6668375134468079,0.527988851070404,0.1459687054157257,0.0671636089682579,0.3679123520851135,0.017276404425501823,-0.9272708296775818
-1,1,-0.6957097053527832,1.5534332990646362,0.12269657105207443,-0.008506052196025848,0.9979115724563599,-0.0009854268282651901,-0.06402532011270523
-1,2,-0.6646893620491028,0.5288280248641968,0.14462316036224365,0.06863418221473694,0.3549378514289856,0.01738877221941948,-0.9322050213813782
-1,1,-0.6955404281616211,1.5545806884765625,0.12342287600040436,-0.009310005232691765,0.9979488849639893,-0.0012161729391664267,-0.06332291662693024
-1,2,-0.6621302962303162,0.5297650098800659,0.143076553940773,0.07100658118724823,0.3400901257991791,0.02131100371479988,-0.9374661445617676
-1,1,-0.6953011155128479,1.5556997060775757,0.12418200075626373,-0.009502765722572803,0.998002290725708,-0.001716362894512713,-0.06243586540222168
-1,2,-0.6598634123802185,0.5309164524078369,0.14189380407333374,0.07354291528463364,0.3311103582382202,0.026404263451695442,-0.9403510689735413
-1,1,-0.6951425075531006,1.5569266080856323,0.12481213361024857,-0.008880545385181904,0.9980924129486084,-0.0022159249056130648,-0.061055928468704224
-1,2,-0.6573885083198547,0.5320212841033936,0.14030790328979492,0.07584311813116074,0.3219517469406128,0.03279608488082886,-0.9431434273719788
-1,1,-0.6948266625404358,1.5582424402236938,0.12562385201454163,-0.008208767510950565,0.9981877207756042,-0.002255620900541544,-0.059571973979473114
-1,2,-0.6553534269332886,0.5332059264183044,0.13851644098758698,0.07793677598237991,0.31068792939186096,0.03197842836380005,-0.946771502494812
-1,1,-0.6945440769195557,1.5596837997436523,0.12634319067001343,-0.00655883876606822,0.9982635974884033,-0.0022916914895176888,-0.05849311500787735
-1,2,-0.6539130806922913,0.5343512892723083,0.1366836577653885,0.07542025297880173,0.30471083521842957,0.031133996322751045,-0.948943555355072
-1,1,-0.6943169236183167,1.5611865520477295,0.1269020289182663,-0.005408378317952156,0.9983516335487366,-0.0028761993162333965,-0.05706647410988808
-1,2,-0.6532850861549377,0.5357162952423096,0.1350344717502594,0.07250528037548065,0.30184227228164673,0.024855295196175575,-0.9502717852592468
-1,1,-0.6941532492637634,1.5627977848052979,0.12746234238147736,-0.005067069549113512,0.9984154105186462,-0.0038703414611518383,-0.05591069161891937
-1,2,-0.6532322764396667,0.5374782681465149,0.13360503315925598,0.06800326704978943,0.2964988052845001,0.020145200192928314,-0.952396035194397
-1,1,-0.6941565275192261,1.564396619796753,0.1279686540365219,-0.006585501134395599,0.998478889465332,-0.0043437485583126545,-0.054568011313676834
-1,2,-0.653477668762207,0.5396716594696045,0.1319502890110016,0.06394302845001221,0.2896278500556946,0.016708683222532272,-0.9548549056053162
-1,1,-0.6939324140548706,1.5660274028778076,0.12854361534118652,-0.007040235213935375,0.9985132217407227,-0.003592994064092636,-0.05393361672759056
-1,2,-0.6537057161331177,0.541809618473053,0.12989041209220886,0.06294842809438705,0.27844658493995667,0.011837221682071686,-0.958313524723053
-1,1,-0.6941822171211243,1.5676689147949219,0.12912312150001526,-0.009998707100749016,0.9985781311988831,-0.0027045791503041983,-0.052292484790086746
-1,2,-0.6534988284111023,0.5439256429672241,0.12758320569992065,0.06284312158823013,0.2656269669532776,0.007694651838392019,-0.9619947671890259
-1,1,-0.6941831707954407,1.5693080425262451,0.129542276263237,-0.011111120693385601,0.9986453652381897,-0.002417844021692872,-0.05077638477087021
-1,2,-0.6522749066352844,0.5454400181770325,0.12456506490707397,0.0648094192147255,0.24784550070762634,0.010314770974218845,-0.9665744304656982
-1,1,-0.6939594149589539,1.5709242820739746,0.1300402134656906,-0.010541142895817757,0.9987069368362427,-0.00198586517944932,-0.049693819135427475
-1,2,-0.6507946252822876,0.5474724173545837,0.12122835963964462,0.06389453262090683,0.22850088775157928,0.013805542141199112,-0.9713466763496399
-1,1,-0.6939552426338196,1.5726418495178223,0.13045933842658997,-0.010412025265395641,0.9987518191337585,-0.0014585163444280624,-0.04882841929793358
-1,2,-0.64935702085495,0.5485803484916687,0.11802870780229568,0.06975755095481873,0.20989693701267242,0.018015258014202118,-0.9750654697418213
-1,1,-0.6939902901649475,1.574501395225525,0.1307515650987625,-0.01093472633510828,0.998792827129364,-0.0011509443866088986,-0.04787697643041611
-1,2,-0.6486850380897522,0.5491191148757935,0.11560987681150436,0.07086847722530365,0.20065294206142426,0.019082937389612198,-0.9769093990325928
-1,1,-0.6938765645027161,1.5762814283370972,0.13104215264320374,-0.010628985241055489,0.9988295435905457,-0.0008173518581315875,-0.047181591391563416
-1,2,-0.6494047045707703,0.5503625273704529,0.11266179382801056,0.07270271331071854,0.19120407104492188,0.01422135066241026,-0.9787507653236389
-1,1,-0.6936617493629456,1.578065276145935,0.13119864463806152,-0.007391874212771654,0.9988675117492676,-0.0015625560190528631,-0.04697524011135101
-1,2,-0.6504149436950684,0.5520042181015015,0.10981441289186478,0.07532400637865067,0.1786573976278305,0.007967036217451096,-0.9809914827346802
-1,1,-0.6935647130012512,1.5798500776290894,0.1312606930732727,-0.005789501126855612,0.9988921880722046,-0.0023983714636415243,-0.04663851484656334
-1,2,-0.651827335357666,0.5534670352935791,0.1073044165968895,0.07466715574264526,0.16412994265556335,0.0032679159194231033,-0.983603298664093
-1,1,-0.6936599016189575,1.5816371440887451,0.13132640719413757,-0.006399067118763924,0.9989107847213745,-0.0029257170390337706,-0.046127669513225555
-1,2,-0.653536319732666,0.5552626252174377,0.10504809767007828,0.07204073667526245,0.14284779131412506,0.0006263845134526491,-0.9871191382408142
-1,1,-0.6938745379447937,1.5831936597824097,0.13130447268486023,-0.007244887296110392,0.9989454746246338,-0.0036931971553713083,-0.04518746957182884
-1,2,-0.6553935408592224,0.5570829510688782,0.10265295207500458,0.06819692999124527,0.11353888362646103,0.000797888555098325,-0.9911900162696838
-1,1,-0.6939423680305481,1.5844930410385132,0.13109400868415833,-0.0087486756965518,0.9989590048789978,-0.004475813824683428,-0.04454667866230011
-1,2,-0.6568706631660461,0.5583493709564209,0.10011260211467743,0.06577915698289871,0.0763847678899765,-0.001642045215703547,-0.9949049353599548
-1,1,-0.6939389109611511,1.5857511758804321,0.13078446686267853,-0.008613248355686665,0.9989690184593201,-0.0049074371345341206,-0.04430267587304115
-1,2,-0.6584193110466003,0.5595434904098511,0.09714556485414505,0.06549682468175888,0.039846792817115784,0.0004873160505667329,-0.997056782245636
-1,1,-0.6940826177597046,1.5870025157928467,0.1304778903722763,-0.008503728546202183,0.9989873170852661,-0.004734397865831852,-0.043927423655986786
-1,2,-0.6600065231323242,0.5610169768333435,0.09392691403627396,0.06658531725406647,0.005507512018084526,0.005784010514616966,-0.997748851776123
-1,1,-0.6941897869110107,1.5881422758102417,0.13009144365787506,-0.008282308466732502,0.9989907741546631,-0.0051122987642884254,-0.043848667293787
-1,2,-0.6617621183395386,0.5625304579734802,0.09098099917173386,0.0683945044875145,-0.021178724244236946,0.00846386980265379,-0.9973976612091064
-1,1,-0.6942055225372314,1.5891368389129639,0.12937495112419128,-0.007349302526563406,0.9990038275718689,-0.005889819003641605,-0.043619342148303986
-1,2,-0.6641497611999512,0.5634730458259583,0.08811263740062714,0.07123318314552307,-0.04298374429345131,0.006369984708726406,-0.9965128302574158
-1,1,-0.6942125558853149,1.590031623840332,0.1286730319261551,-0.006219909060746431,0.9990193247795105,-0.006874010898172855,-0.04329468682408333
-1,2,-0.6672952771186829,0.5644431710243225,0.08532692492008209,0.07352253049612045,-0.062343187630176544,0.0012131445109844208,-0.9953423142433167
-1,1,-0.6942601799964905,1.5908229351043701,0.1279056966304779,-0.0059653474017977715,0.9990229606628418,-0.006565054412931204,-0.04329456016421318
-1,2,-0.670049786567688,0.5649302005767822,0.08250804990530014,0.073965884745121,-0.0875290036201477,-0.0023583960719406605,-0.9934093952178955
-1,1,-0.6944119334220886,1.591491937637329,0.12711504101753235,-0.006294047459959984,0.9990094304084778,-0.00522977439686656,-0.04373956844210625
-1,2,-0.6728301048278809,0.5655520558357239,0.08060141652822495,0.07172027975320816,-0.10890886187553406,-0.006425768136978149,-0.9914403557777405
-1,1,-0.6944804787635803,1.5919686555862427,0.12623994052410126,-0.006215197965502739,0.9990056753158569,-0.0036129287909716368,-0.04399944841861725
-1,2,-0.6759867072105408,0.5659117698669434,0.0789315402507782,0.06977599859237671,-0.13578157126903534,-0.011256794445216656,-0.9882145524024963
-1,1,-0.6946702599525452,1.592371940612793,0.1250847727060318,-0.00573238218203187,0.9990002512931824,-0.0028676020447164774,-0.04424288868904114
-1,2,-0.679223358631134,0.5668947696685791,0.0773991122841835,0.06955235451459885,-0.16508379578590393,-0.0092079546302557,-0.9837809801101685
-1,1,-0.6947836875915527,1.592652678489685,0.12385469675064087,-0.00595689844340086,0.9989737868309021,-0.0019501731730997562,-0.04485587403178215
-1,2,-0.6825850605964661,0.5664896965026855,0.07604950666427612,0.06853476166725159,-0.1961943805217743,-0.008206238970160484,-0.9781326651573181
