timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5339877009391785,0.42150288820266724,0.09760609269142151,-0.05459422990679741,-0.4988621175289154,-0.04562141001224518,0.8637562990188599
-1,1,-0.54586261510849,1.4475256204605103,0.07939187437295914,-0.011191186495125294,0.9981032013893127,0.0015054321847856045,-0.060520511120557785
-1,2,-0.5332315564155579,0.4218742251396179,0.09624684602022171,-0.05375918745994568,-0.48733678460121155,-0.045429132878780365,0.8703728914260864
-1,1,-0.545586347579956,1.4481984376907349,0.07951471209526062,-0.01046465802937746,0.9980993866920471,0.0018304155673831701,-0.0607026144862175
-1,2,-0.532444953918457,0.42275339365005493,0.09519923478364944,-0.0517326295375824,-0.4742760956287384,-0.04694247990846634,0.877600371837616
-1,1,-0.54539555311203,1.4489703178405762,0.07975710928440094,-0.010099937207996845,0.9981041550636292,0.002434162888675928,-0.06066575646400452
-1,2,-0.5309635400772095,0.4247684180736542,0.09361588209867477,-0.0447547510266304,-0.4567449986934662,-0.04400418698787689,0.8873807787895203
-1,1,-0.5453426837921143,1.4497743844985962,0.0799664556980133,-0.010724012739956379,0.9981095194816589,0.0028060199692845345,-0.06045426055788994
-1,2,-0.529489278793335,0.4254189431667328,0.09232819080352783,-0.0467819906771183,-0.45492175221443176,-0.04590468481183052,0.8881162405014038
-1,1,-0.5452395081520081,1.4505776166915894,0.08013351261615753,-0.010594997555017471,0.9981260299682617,0.002342828782275319,-0.06022226810455322
-1,2,-0.5278393626213074,0.42615213990211487,0.09067630767822266,-0.049236901104450226,-0.4590235650539398,-0.048369474709033966,0.8857390284538269
-1,1,-0.5450172424316406,1.4514210224151611,0.08038252592086792,-0.009676869958639145,0.9981393814086914,0.0013157344656065106,-0.06018739193677902
-1,2,-0.5266046524047852,0.4268825948238373,0.0893285796046257,-0.05261550471186638,-0.4660792350769043,-0.04828493669629097,0.8818562626838684
-1,1,-0.5448830723762512,1.4522682428359985,0.08062906563282013,-0.009095604531466961,0.9981623888015747,0.0006757144583389163,-0.0599055252969265
-1,2,-0.5260909795761108,0.42766356468200684,0.08780895173549652,-0.052606068551540375,-0.4694012701511383,-0.04491150751709938,0.8802715539932251
-1,1,-0.5447818636894226,1.45321524143219,0.08090508729219437,-0.009137270040810108,0.998188853263855,-0.00013128062710165977,-0.059461288154125214
-1,2,-0.5263945460319519,0.4278132915496826,0.08692780137062073,-0.053050607442855835,-0.4732270836830139,-0.04738614335656166,0.878063976764679
-1,1,-0.544641375541687,1.454156756401062,0.0812748521566391,-0.00932702049612999,0.9981870651245117,-0.0008636920247226954,-0.0594552680850029
-1,2,-0.5262103080749512,0.42855629324913025,0.0861334353685379,-0.047878850251436234,-0.47188815474510193,-0.04672343656420708,0.8791167140007019
-1,1,-0.544481635093689,1.4551639556884766,0.08164530247449875,-0.009018649347126484,0.998176097869873,-0.0010853692656382918,-0.05968127399682999
-1,2,-0.5261730551719666,0.43008488416671753,0.08512025326490402,-0.04248661920428276,-0.468683660030365,-0.0455089770257473,0.881169319152832
-1,1,-0.5445082783699036,1.4562246799468994,0.08203672617673874,-0.009785338304936886,0.99817955493927,-0.0017060312675312161,-0.05948831886053085
-1,2,-0.5259559750556946,0.4314586818218231,0.08378423005342484,-0.0427001491189003,-0.47003546357154846,-0.045679736882448196,0.8804299235343933
-1,1,-0.5442362427711487,1.4572954177856445,0.08234241604804993,-0.00914154015481472,0.9981746673583984,-0.0029582686256617308,-0.059623509645462036
-1,2,-0.5245059728622437,0.4325487017631531,0.08209604769945145,-0.046268243342638016,-0.47543567419052124,-0.047892726957798004,0.8772265911102295
-1,1,-0.5440837144851685,1.4584003686904907,0.08265787363052368,-0.008817329071462154,0.9981722831726074,-0.004346239846199751,-0.05962790176272392
-1,2,-0.5225444436073303,0.43340811133384705,0.08055727928876877,-0.05023742839694023,-0.4807523190975189,-0.052651699632406235,0.8738313913345337
-1,1,-0.5439607501029968,1.4595445394515991,0.08299142122268677,-0.008664561435580254,0.9981712102890015,-0.0054421196691691875,-0.0595773383975029
-1,2,-0.520702600479126,0.43443819880485535,0.07943006604909897,-0.04514773562550545,-0.4794395864009857,-0.059234339743852615,0.8744087219238281
-1,1,-0.5437947511672974,1.4606143236160278,0.08319193869829178,-0.008314368315041065,0.9981784224510193,-0.00676077650859952,-0.059371378272771835
-1,2,-0.518740713596344,0.4362252950668335,0.07825180888175964,-0.0361754409968853,-0.4695240557193756,-0.057194311171770096,0.8803223371505737
-1,1,-0.5436121225357056,1.4617502689361572,0.08330882340669632,-0.008029596880078316,0.9981712102890015,-0.00866750255227089,-0.05928527191281319
-1,2,-0.5172369480133057,0.4373803436756134,0.07748910784721375,-0.03219355642795563,-0.47078120708465576,-0.05982961133122444,0.8796301484107971
-1,1,-0.5434147715568542,1.462873101234436,0.08331658691167831,-0.007801785599440336,0.9981472492218018,-0.010365440510213375,-0.059445224702358246
-1,2,-0.5163357853889465,0.4383096396923065,0.07629696279764175,-0.03236573189496994,-0.48133838176727295,-0.059593502432107925,0.8739075064659119
-1,1,-0.5433412790298462,1.4640558958053589,0.0832517221570015,-0.00783006101846695,0.9981494545936584,-0.011955111287534237,-0.059106532484292984
-1,2,-0.5156346559524536,0.43866780400276184,0.07516036182641983,-0.03818310424685478,-0.500103235244751,-0.05854019522666931,0.8631406426429749
-1,1,-0.5431498885154724,1.4652050733566284,0.08318030834197998,-0.0075428662821650505,0.9981499314308167,-0.013082051649689674,-0.05889653041958809
-1,2,-0.5154870748519897,0.4397261142730713,0.07453794032335281,-0.04119988530874252,-0.5216264724731445,-0.05566340312361717,0.850358784198761
-1,1,-0.542961061000824,1.4662600755691528,0.08304566890001297,-0.007346728350967169,0.998165488243103,-0.013477748259902,-0.058567486703395844
-1,2,-0.5151365399360657,0.44113531708717346,0.07395994663238525,-0.04052436724305153,-0.5347726941108704,-0.05319184809923172,0.8423458933830261
-1,1,-0.5427199602127075,1.4673322439193726,0.08285041898488998,-0.006883108988404274,0.998177170753479,-0.013549513183534145,-0.05840747058391571
-1,2,-0.5144498348236084,0.44225844740867615,0.07358323037624359,-0.035789623856544495,-0.5412291884422302,-0.05279076471924782,0.838452935218811
-1,1,-0.542505145072937,1.4683773517608643,0.08250796049833298,-0.00633153785020113,0.9981961846351624,-0.013368507847189903,-0.05818677693605423
-1,2,-0.513256311416626,0.4434317350387573,0.07319702953100204,-0.03164912015199661,-0.5461015701293945,-0.05424591153860092,0.8353614807128906
-1,1,-0.5422852635383606,1.4693447351455688,0.0820377916097641,-0.006414280738681555,0.9982026815414429,-0.01276017352938652,-0.058201663196086884
-1,2,-0.5123394131660461,0.4445458650588989,0.07277747988700867,-0.029155530035495758,-0.555260956287384,-0.05572150647640228,0.8292950391769409
-1,1,-0.5419840812683105,1.470294713973999,0.0814516469836235,-0.00686256866902113,0.9982075095176697,-0.011799745261669159,-0.058270279318094254
-1,2,-0.511419951915741,0.4457186162471771,0.0722244530916214,-0.027588943019509315,-0.5690339803695679,-0.05521554872393608,0.8199941515922546
-1,1,-0.5416654348373413,1.4712095260620117,0.08082325011491776,-0.0064102765172719955,0.9982268810272217,-0.010757071897387505,-0.05819324404001236
-1,2,-0.510358452796936,0.446722149848938,0.07169531285762787,-0.02779952995479107,-0.583956778049469,-0.05516720935702324,0.8094308972358704
-1,1,-0.5416883230209351,1.4722284078598022,0.07989997416734695,-0.0040243384428322315,0.9983654618263245,-0.010090382769703865,-0.056111909449100494
-1,2,-0.5091007351875305,0.44758936762809753,0.07131941616535187,-0.02975955419242382,-0.5977210998535156,-0.056989699602127075,0.7991220355033875
-1,1,-0.5412498116493225,1.4732062816619873,0.07900211215019226,-0.0038958366494625807,0.9983768463134766,-0.010200095362961292,-0.05589749664068222
-1,2,-0.5079643726348877,0.44833076000213623,0.07121572643518448,-0.030407151207327843,-0.609495222568512,-0.059463661164045334,0.7899717092514038
-1,1,-0.5409008264541626,1.4740511178970337,0.07795877754688263,-0.00538983941078186,0.9983776807785034,-0.009848353452980518,-0.05582171678543091
-1,2,-0.5071388483047485,0.44909703731536865,0.07134000957012177,-0.028191205114126205,-0.6195210218429565,-0.06076323986053467,0.7821168303489685
-1,1,-0.5404901504516602,1.4746906757354736,0.07692954689264297,-0.0062507386319339275,0.9983713626861572,-0.008229508996009827,-0.056106533855199814
-1,2,-0.5069863796234131,0.4500770568847656,0.07149174809455872,-0.02444748766720295,-0.6306053996086121,-0.05914153903722763,0.7734608054161072
-1,1,-0.5401936173439026,1.4754712581634521,0.07581616938114166,-0.006791170686483383,0.9983940124511719,-0.006985590793192387,-0.055807773023843765
-1,2,-0.507094144821167,0.45091480016708374,0.07160060852766037,-0.021463418379426003,-0.6434638500213623,-0.05650078505277634,0.76308673620224
-1,1,-0.5398452281951904,1.4761251211166382,0.07466992735862732,-0.0073835947550833225,0.9984168410301208,-0.0052647665143013,-0.05551275238394737
-1,2,-0.5072839856147766,0.45141926407814026,0.07164548337459564,-0.022764982655644417,-0.6632919907569885,-0.057093653827905655,0.7458323240280151
-1,1,-0.5394023060798645,1.4766792058944702,0.07346159219741821,-0.007959282025694847,0.9984377026557922,-0.0034263867419213057,-0.05520167201757431
-1,2,-0.5068178772926331,0.4519951343536377,0.07185083627700806,-0.023576082661747932,-0.6807174682617188,-0.05580189451575279,0.7300370335578918
-1,1,-0.5387031435966492,1.4770724773406982,0.07235369086265564,-0.007798239588737488,0.9983978867530823,-0.00045033550122752786,-0.05604148283600807
-1,2,-0.5066821575164795,0.45254001021385193,0.07237492501735687,-0.021687204018235207,-0.695869505405426,-0.05651777610182762,0.7156124114990234
-1,1,-0.5382193326950073,1.4774715900421143,0.07124172151088715,-0.009116788394749165,0.9983807802200317,0.0018965116469189525,-0.056116946041584015
-1,2,-0.5067639946937561,0.4528036415576935,0.07337269186973572,-0.01785840094089508,-0.7092952132225037,-0.059317875653505325,0.7021843194961548
-1,1,-0.5377193093299866,1.47771418094635,0.07021646201610565,-0.011282818391919136,0.9983386993408203,0.004572267644107342,-0.05631687492132187
-1,2,-0.5068491101264954,0.45302480459213257,0.07456109672784805,-0.01346556656062603,-0.7242543697357178,-0.06263728439807892,0.6865500211715698
-1,1,-0.537299633026123,1.4778939485549927,0.06912536919116974,-0.012963208369910717,0.9983092546463013,0.007000178098678589,-0.05622916296124458
-1,2,-0.5069168210029602,0.45329543948173523,0.07561439275741577,-0.013104815967381,-0.7425087690353394,-0.06390662491321564,0.6666521430015564
-1,1,-0.5369024872779846,1.478041648864746,0.06804691255092621,-0.012907514348626137,0.9983125925064087,0.008595294319093227,-0.05595991387963295
-1,2,-0.5070581436157227,0.45362457633018494,0.07673174887895584,-0.014617701061069965,-0.7627784013748169,-0.06330278515815735,0.643388032913208
-1,1,-0.5364252328872681,1.4780510663986206,0.06699715554714203,-0.012929877266287804,0.9983164668083191,0.010260798037052155,-0.05560311675071716
-1,2,-0.507384717464447,0.45352593064308167,0.07765112817287445,-0.015668781474232674,-0.7831943035125732,-0.06221776083111763,0.6184580326080322
-1,1,-0.5358507037162781,1.4779341220855713,0.06604678183794022,-0.013653905130922794,0.9983015656471252,0.011569655500352383,-0.05544038861989975
-1,2,-0.5080426335334778,0.4537647068500519,0.07852386683225632,-0.015526783652603626,-0.8054399490356445,-0.05772437900304794,0.5896552801132202
-1,1,-0.535426139831543,1.4777177572250366,0.06515936553478241,-0.014360119588673115,0.9982785582542419,0.012523096054792404,-0.0554695799946785
-1,2,-0.5089035630226135,0.453235387802124,0.07938233762979507,-0.014417762868106365,-0.824113130569458,-0.058573681861162186,0.5632041096687317
-1,1,-0.5349633693695068,1.4774285554885864,0.06435844302177429,-0.01432745810598135,0.998274564743042,0.013263212516903877,-0.055378224700689316
-1,2,-0.5099944472312927,0.4526582360267639,0.08053833991289139,-0.01204648707062006,-0.8388417363166809,-0.06235393509268761,0.5406582951545715
-1,1,-0.5345010757446289,1.4770921468734741,0.0637056827545166,-0.014506788924336433,0.998256266117096,0.013508247211575508,-0.055601462721824646
-1,2,-0.5111585259437561,0.45213860273361206,0.08185446262359619,-0.009353101253509521,-0.8505696654319763,-0.06718714535236359,0.5214686989784241
-1,1,-0.5341985821723938,1.476622223854065,0.063199482858181,-0.015222536399960518,0.9982454776763916,0.013405892066657543,-0.05562805011868477
-1,2,-0.5115895867347717,0.4518279731273651,0.08312563598155975,-0.009897813200950623,-0.8601409792900085,-0.07047078758478165,0.505067765712738
-1,1,-0.5335968136787415,1.4761720895767212,0.06277510523796082,-0.014951297082006931,0.9982278943061829,0.013017340563237667,-0.05610958859324455
-1,2,-0.5119773745536804,0.4512651264667511,0.08412659168243408,-0.010918647050857544,-0.8685731291770935,-0.07223604619503021,0.4901464581489563
-1,1,-0.5331282019615173,1.4756304025650024,0.062491465359926224,-0.014328964985907078,0.9982305765151978,0.01326129212975502,-0.056165553629398346
-1,2,-0.5124996304512024,0.45087930560112,0.0848037600517273,-0.01047502364963293,-0.8738225102424622,-0.07061858475208282,0.4809757173061371
-1,1,-0.5328289270401001,1.4750118255615234,0.06237372010946274,-0.014604373835027218,0.998247504234314,0.013096561655402184,-0.05583135038614273
-1,2,-0.513213574886322,0.4501860439777374,0.08540085703134537,-0.009784000925719738,-0.8777701258659363,-0.06770744174718857,0.4741726815700531
-1,1,-0.5322843194007874,1.474287748336792,0.06242481246590614,-0.013900604099035263,0.9982365369796753,0.01218881644308567,-0.05640970543026924
-1,2,-0.5139283537864685,0.4495002329349518,0.08616922050714493,-0.008169930428266525,-0.8806421160697937,-0.06629589200019836,0.4690496027469635
-1,1,-0.5319288969039917,1.4735676050186157,0.06241731345653534,-0.013603921979665756,0.9982370138168335,0.01085431594401598,-0.05674528703093529
-1,2,-0.5145683884620667,0.44881975650787354,0.08696147799491882,-0.005966849159449339,-0.8827378749847412,-0.0656462013721466,0.4652191400527954
-1,1,-0.531486451625824,1.4727669954299927,0.06262271106243134,-0.013184472918510437,0.9982410669326782,0.009493528865277767,-0.057016771286726
-1,2,-0.5151352286338806,0.44802361726760864,0.08784769475460052,-0.004923670087009668,-0.8851122856140137,-0.06367407739162445,0.4609746038913727
-1,1,-0.5309529304504395,1.471932053565979,0.06291399896144867,-0.011898419819772243,0.9982588887214661,0.008194205351173878,-0.05718908831477165
-1,2,-0.5156987905502319,0.4473438262939453,0.08880461752414703,-0.003272231901064515,-0.8878753185272217,-0.06199472397565842,0.45587658882141113
-1,1,-0.5303076505661011,1.470983862876892,0.0634334608912468,-0.011244828812777996,0.9982343316078186,0.0070613375864923,-0.05789598077535629
-1,2,-0.516249418258667,0.4464108347892761,0.08964028209447861,-0.003663281910121441,-0.8921419382095337,-0.05999988317489624,0.4477382302284241
-1,1,-0.5298852920532227,1.4700400829315186,0.0638330951333046,-0.0107157276943326,0.9982403516769409,0.00525384908542037,-0.058085475116968155
-1,2,-0.5166751742362976,0.44534802436828613,0.09030726552009583,-0.005239294376224279,-0.8978949189186096,-0.05928967893123627,0.4361673593521118
-1,1,-0.5297077894210815,1.4691609144210815,0.06425196677446365,-0.010162425227463245,0.9982613921165466,0.0028868436347693205,-0.05798826739192009
-1,2,-0.516983151435852,0.44415751099586487,0.09131727367639542,-0.007610842119902372,-0.9031919240951538,-0.06170835718512535,0.4247100353240967
-1,1,-0.5293283462524414,1.4682549238204956,0.0648290365934372,-0.009161810390651226,0.9982602000236511,0.001251062611117959,-0.05823373794555664
-1,2,-0.5170568227767944,0.4429028332233429,0.09278972446918488,-0.008730889298021793,-0.9049314260482788,-0.0658094584941864,0.4203473627567291
-1,1,-0.5289221405982971,1.4673274755477905,0.06544520705938339,-0.008393495343625546,0.99825519323349,-0.0002824424591381103,-0.05844755470752716
-1,2,-0.5172624588012695,0.44196873903274536,0.09426017850637436,-0.008334102109074593,-0.9040583968162537,-0.06872356683015823,0.42176541686058044
-1,1,-0.5285627841949463,1.466233253479004,0.06627637892961502,-0.009134977124631405,0.9982085824012756,-0.0009373158100061119,-0.05912073701620102
