timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.28843942284584045,0.3319202959537506,0.1054658591747284,0.024094892665743828,0.799921452999115,0.04801034554839134,-0.5976957678794861
-1,1,-0.32902106642723083,1.3554773330688477,0.07633424550294876,-0.011386476457118988,0.9998658895492554,-0.009329722262918949,-0.00718294782564044
-1,2,-0.2882048189640045,0.333189994096756,0.10746701806783676,0.016000961884856224,0.8065301179885864,0.05753696709871292,-0.5881689190864563
-1,1,-0.3291432857513428,1.3566261529922485,0.07642363756895065,-0.009632684290409088,0.9998770356178284,-0.010187284089624882,-0.007028764113783836
-1,2,-0.2879335284233093,0.33435243368148804,0.10795620083808899,0.018443405628204346,0.8141856789588928,0.052553750574588776,-0.5779270529747009
-1,1,-0.32926756143569946,1.35783851146698,0.076637402176857,-0.00833230372518301,0.9998801350593567,-0.011329338885843754,-0.006482753902673721
-1,2,-0.287998765707016,0.33577093482017517,0.10862909257411957,0.01612052507698536,0.8256571292877197,0.04889259114861488,-0.5618183612823486
-1,1,-0.3294639587402344,1.3588520288467407,0.0767713189125061,-0.007103096693754196,0.9998912811279297,-0.011231961660087109,-0.006388545967638493
-1,2,-0.28828224539756775,0.3368988633155823,0.10905079543590546,0.016583865508437157,0.8393306136131287,0.04637724906206131,-0.5413856506347656
-1,1,-0.32965391874313354,1.3599926233291626,0.0770639106631279,-0.0073039042763412,0.9998925924301147,-0.011205081827938557,-0.006007435731589794
-1,2,-0.2885687053203583,0.3380317687988281,0.10918024927377701,0.019511926919221878,0.8527780175209045,0.0446905791759491,-0.5199919939041138
-1,1,-0.32972490787506104,1.3610789775848389,0.07716600596904755,-0.006947818677872419,0.9998926520347595,-0.01158381998538971,-0.0056961290538311005
-1,2,-0.2885632812976837,0.3388146162033081,0.10962950438261032,0.02243047021329403,0.8631560206413269,0.04326998069882393,-0.5025796294212341
-1,1,-0.32986176013946533,1.3618613481521606,0.07712509483098984,-0.006377945188432932,0.9998795986175537,-0.012713020667433739,-0.006206773687154055
-1,2,-0.28865864872932434,0.33957627415657043,0.11013450473546982,0.023058656603097916,0.8699069023132324,0.04411734640598297,-0.4906975030899048
-1,1,-0.3298090100288391,1.3625142574310303,0.07716543227434158,-0.007105940021574497,0.9998756051063538,-0.012772358022630215,-0.005930961109697819
-1,2,-0.28882837295532227,0.34014442563056946,0.1110401302576065,0.021589649841189384,0.8746179938316345,0.047608692198991776,-0.48198625445365906
-1,1,-0.3298237919807434,1.3630318641662598,0.0771864578127861,-0.007294234354048967,0.9998821020126343,-0.012067096307873726,-0.0060822926461696625
-1,2,-0.2893485128879547,0.3405165374279022,0.11216394603252411,0.018546462059020996,0.8780087828636169,0.05119788646697998,-0.47553694248199463
-1,1,-0.32981085777282715,1.3634722232818604,0.07712146639823914,-0.006986806634813547,0.9998911619186401,-0.011459172703325748,-0.006136768031865358
-1,2,-0.2906370759010315,0.3409668803215027,0.11286654323339462,0.012898712418973446,0.8810098171234131,0.05307774990797043,-0.4699341654777527
-1,1,-0.32971319556236267,1.3638590574264526,0.07707478851079941,-0.0070723784156143665,0.9998981952667236,-0.010859762318432331,-0.005984320770949125
-1,2,-0.2924421727657318,0.3412443995475769,0.11339819431304932,0.005912214983254671,0.8857500553131104,0.05316181480884552,-0.46107017993927
-1,1,-0.3293992877006531,1.3640097379684448,0.07708585262298584,-0.006707917898893356,0.9999091625213623,-0.009954530745744705,-0.006129543762654066
-1,2,-0.29418259859085083,0.34166011214256287,0.11373066157102585,0.0020183073356747627,0.8933523297309875,0.05171756446361542,-0.4463665187358856
-1,1,-0.3293437957763672,1.3641060590744019,0.07697540521621704,-0.0075937905348837376,0.9999074339866638,-0.009271856397390366,-0.006444520782679319
-1,2,-0.2959899306297302,0.34178945422172546,0.11404109746217728,-6.403305451385677e-05,0.9034110903739929,0.04946652054786682,-0.4259125590324402
-1,1,-0.3290008306503296,1.3640817403793335,0.07675742357969284,-0.007242843974381685,0.9999057054519653,-0.009643403813242912,-0.00658077746629715
-1,2,-0.29775485396385193,0.3415026068687439,0.11439760029315948,0.0017638183198869228,0.9158737659454346,0.050914060324430466,-0.3982210159301758
-1,1,-0.32897666096687317,1.3641489744186401,0.07667063921689987,-0.008248584344983101,0.9998933672904968,-0.0099892383441329,-0.006751167122274637
-1,2,-0.29929035902023315,0.34147003293037415,0.11494361609220505,0.004177100490778685,0.927623450756073,0.05149597302079201,-0.3699263632297516
-1,1,-0.3291141986846924,1.3640683889389038,0.07677730917930603,-0.010148379020392895,0.9998819231987,-0.009210260584950447,-0.006956125143915415
-1,2,-0.3012699782848358,0.34171944856643677,0.11511333286762238,0.006200769916176796,0.9404948353767395,0.04902234300971031,-0.3361961245536804
-1,1,-0.32917627692222595,1.3638992309570312,0.0766717940568924,-0.011600594036281109,0.9998712539672852,-0.008755450136959553,-0.006813663523644209
-1,2,-0.3034657835960388,0.3413906991481781,0.11507724225521088,0.008028161711990833,0.9507924318313599,0.047637250274419785,-0.30603933334350586
-1,1,-0.3291199207305908,1.3637710809707642,0.07643011957406998,-0.012962301261723042,0.9998411536216736,-0.010099231265485287,-0.0069096884690225124
-1,2,-0.3063178062438965,0.34105247259140015,0.11516920477151871,0.006664186716079712,0.9578373432159424,0.04902942478656769,-0.2830186188220978
-1,1,-0.329202264547348,1.363594889640808,0.07612695544958115,-0.014229245483875275,0.9998069405555725,-0.011352588422596455,-0.007408620789647102
-1,2,-0.30915573239326477,0.34069737792015076,0.11540702730417252,0.004503900650888681,0.9633698463439941,0.0494728609919548,-0.2635352909564972
-1,1,-0.3293780982494354,1.3633619546890259,0.07595787197351456,-0.015656594187021255,0.9997794032096863,-0.01156297605484724,-0.007892162539064884
-1,2,-0.3121984302997589,0.340068519115448,0.11614443361759186,0.0013179226079955697,0.9686894416809082,0.0538831427693367,-0.24235449731349945
-1,1,-0.32951977849006653,1.3630650043487549,0.0757010355591774,-0.01649528369307518,0.9997607469558716,-0.01176100317388773,-0.008243946358561516
-1,2,-0.315138578414917,0.33962687849998474,0.11686395853757858,-0.003044581040740013,0.9742156267166138,0.057661477476358414,-0.21810480952262878
-1,1,-0.3298839330673218,1.3626117706298828,0.07536888867616653,-0.016307108104228973,0.9997535943984985,-0.01196365524083376,-0.009159816429018974
-1,2,-0.3186884820461273,0.33892813324928284,0.11690044403076172,-0.007769736927002668,0.9807841181755066,0.05941523239016533,-0.18566684424877167
-1,1,-0.3301803767681122,1.3621550798416138,0.07505534589290619,-0.01651868410408497,0.9997544288635254,-0.011374536901712418,-0.00942741334438324
-1,2,-0.3223284184932709,0.3388376235961914,0.1165430024266243,-0.009997294284403324,0.9870851039886475,0.0582193061709404,-0.14890827238559723
-1,1,-0.3306044936180115,1.3617193698883057,0.07466895133256912,-0.016744602471590042,0.9997527003288269,-0.010834481567144394,-0.009849011898040771
-1,2,-0.3262248635292053,0.3387530744075775,0.11587008088827133,-0.009534135460853577,0.9915242791175842,0.05859408527612686,-0.11556600034236908
-1,1,-0.3310178220272064,1.3613641262054443,0.07414093613624573,-0.01632796786725521,0.9997466206550598,-0.01171913743019104,-0.010139563120901585
-1,2,-0.32940199971199036,0.338543564081192,0.11533626168966293,-0.008324222639203072,0.9947599768638611,0.05662889778614044,-0.08471453189849854
-1,1,-0.33157187700271606,1.3609696626663208,0.07364057749509811,-0.015375187620520592,0.9997556805610657,-0.012399622239172459,-0.009922771714627743
-1,2,-0.33270755410194397,0.3379009962081909,0.1150754988193512,-0.007350868545472622,0.9966615438461304,0.055568091571331024,-0.05936317518353462
-1,1,-0.3322771489620209,1.3604516983032227,0.07327765226364136,-0.01431499607861042,0.9997849464416504,-0.011186928488314152,-0.01000230386853218
-1,2,-0.33628952503204346,0.3377922475337982,0.11446985602378845,-0.005378954112529755,0.9980694055557251,0.05350687354803085,-0.03107401728630066
-1,1,-0.3329823315143585,1.359879970550537,0.07272937148809433,-0.012688982300460339,0.999825119972229,-0.009459225460886955,-0.009963447228074074
-1,2,-0.34094008803367615,0.3378313481807709,0.1138523519039154,-0.005999249406158924,0.9985412359237671,0.053474027663469315,-0.004482428543269634
-1,1,-0.3337729573249817,1.3594599962234497,0.07203694432973862,-0.012131849303841591,0.9998271465301514,-0.010074775665998459,-0.009856178425252438
-1,2,-0.3450146019458771,0.3378894031047821,0.11327257007360458,-0.008054733276367188,0.9985851645469666,0.05205748602747917,0.00727239903062582
-1,1,-0.33488309383392334,1.3587546348571777,0.0714675560593605,-0.010570075362920761,0.9998324513435364,-0.01014455035328865,-0.010980530641973019
-1,2,-0.34873175621032715,0.3375992774963379,0.11259479075670242,-0.012350116856396198,0.9984365701675415,0.05052747204899788,0.020468486472964287
-1,1,-0.3357301950454712,1.3580793142318726,0.070884570479393,-0.0094932084903121,0.999860405921936,-0.008981363847851753,-0.010410265997052193
-1,2,-0.3525523245334625,0.336555540561676,0.11206675320863724,-0.016698474064469337,0.9978341460227966,0.05183790996670723,0.0368928536772728
-1,1,-0.33664238452911377,1.35755455493927,0.07017844170331955,-0.008105432614684105,0.9998759627342224,-0.008566363714635372,-0.010447452776134014
-1,2,-0.3568677306175232,0.33510395884513855,0.1114078015089035,-0.021271949633955956,0.9958266019821167,0.05916441231966019,0.0661550909280777
-1,1,-0.33785566687583923,1.3569225072860718,0.06939886510372162,-0.006767976563423872,0.9998831748962402,-0.008916138671338558,-0.010410103015601635
-1,2,-0.3604765236377716,0.33429139852523804,0.11099059879779816,-0.02064034715294838,0.99405437707901,0.0590716116130352,0.08911018073558807
-1,1,-0.33904024958610535,1.3560643196105957,0.0688076987862587,-0.006103562191128731,0.9998825788497925,-0.008234627544879913,-0.011392729356884956
-1,2,-0.3636910915374756,0.33398863673210144,0.10994754731655121,-0.02203790657222271,0.9917715191841125,0.055414024740457535,0.11328250914812088
-1,1,-0.34043821692466736,1.355202555656433,0.06821656227111816,-0.005368566606193781,0.9998772144317627,-0.006751985289156437,-0.013085487298667431
-1,2,-0.36703968048095703,0.3339827060699463,0.1084391176700592,-0.024251697584986687,0.98968505859375,0.04675256833434105,0.13322767615318298
-1,1,-0.34153828024864197,1.3542662858963013,0.0672915056347847,-0.004165830090641975,0.9998804330825806,-0.0067057618871331215,-0.013297175988554955
-1,2,-0.37044858932495117,0.3332146108150482,0.10745460540056229,-0.024266105145215988,0.9862118363380432,0.048615939915180206,0.15631355345249176
-1,1,-0.3425998389720917,1.3533071279525757,0.06643043458461761,-0.001602654461748898,0.999875009059906,-0.006784144323319197,-0.014192483387887478
-1,2,-0.3738729655742645,0.3320726156234741,0.10649669915437698,-0.025666099041700363,0.9825047850608826,0.04936041682958603,0.1777334213256836
-1,1,-0.3436746597290039,1.3523024320602417,0.06574147194623947,0.000724665354937315,0.9998634457588196,-0.005931294057518244,-0.01540814433246851
-1,2,-0.37679213285446167,0.3311661183834076,0.10532046109437943,-0.024504370987415314,0.9791808724403381,0.04612351953983307,0.19615572690963745
-1,1,-0.3449067175388336,1.3512251377105713,0.06500248610973358,0.0014763420913368464,0.9998500943183899,-0.0051583959721028805,-0.016460943967103958
-1,2,-0.3801010847091675,0.3296569585800171,0.10406575351953506,-0.020313967019319534,0.9753503799438477,0.05064014345407486,0.21381013095378876
-1,1,-0.34627747535705566,1.3501077890396118,0.06407976895570755,0.0012183942599222064,0.9998291730880737,-0.005154429469257593,-0.017708832398056984
-1,2,-0.3837260603904724,0.32766076922416687,0.1035911813378334,-0.022801579907536507,0.9721516966819763,0.055034369230270386,0.2266545295715332
-1,1,-0.34749656915664673,1.3490203619003296,0.06328999996185303,0.0017147220205515623,0.9998016953468323,-0.005248870234936476,-0.01913313753902912
-1,2,-0.38666099309921265,0.3263797461986542,0.10322209447622299,-0.025221185758709908,0.9712132811546326,0.05185702443122864,0.2311270385980606
-1,1,-0.34851279854774475,1.347804069519043,0.0625719279050827,0.003779834834858775,0.999772846698761,-0.004378192592412233,-0.02051367238163948
-1,2,-0.38951122760772705,0.32521945238113403,0.10225270688533783,-0.026272693648934364,0.9715182185173035,0.05050234869122505,0.23002509772777557
-1,1,-0.34977781772613525,1.3466604948043823,0.06172600015997887,0.004890189506113529,0.9997273683547974,-0.005215537268668413,-0.022228164598345757
-1,2,-0.3924826979637146,0.3242270350456238,0.10099051892757416,-0.026210162788629532,0.9710426330566406,0.049010779708623886,0.23235191404819489
-1,1,-0.35098814964294434,1.345467448234558,0.060797303915023804,0.0039689508266747,0.9997049570083618,-0.006721855141222477,-0.023002009838819504
-1,2,-0.3953329622745514,0.32344144582748413,0.09990295767784119,-0.024103088304400444,0.970267653465271,0.04825662076473236,0.23594717681407928
-1,1,-0.3521201014518738,1.3443427085876465,0.060098085552453995,0.0025981778744608164,0.9996684193611145,-0.006791096180677414,-0.024700738489627838
-1,2,-0.39773303270339966,0.3226555287837982,0.09893769770860672,-0.020288826897740364,0.9681066274642944,0.04951426386833191,0.24475781619548798
-1,1,-0.35328319668769836,1.3431493043899536,0.05939234793186188,0.0021936139091849327,0.9996310472488403,-0.005289555061608553,-0.02655315026640892
-1,2,-0.4002479314804077,0.3216214179992676,0.09797871112823486,-0.016113143414258957,0.9653320908546448,0.05018983408808708,0.255647212266922
-1,1,-0.35444536805152893,1.3419325351715088,0.05859725922346115,0.0021050276700407267,0.9996032118797302,-0.004744080826640129,-0.02768515609204769
-1,2,-0.40289825201034546,0.3204943537712097,0.09699507802724838,-0.016291910782456398,0.9635536670684814,0.049365703016519547,0.2624155580997467
-1,1,-0.3554353415966034,1.340781807899475,0.05774322897195816,0.0020959419198334217,0.9995689988136292,-0.005123167298734188,-0.0288324523717165
-1,2,-0.4053422212600708,0.31953227519989014,0.09583962708711624,-0.018373288214206696,0.9628421068191528,0.04759617894887924,0.26520222425460815
-1,1,-0.35639336705207825,1.339693307876587,0.05697037652134895,0.002611086703836918,0.9995243549346924,-0.0050553251057863235,-0.030310731381177902
-1,2,-0.40782132744789124,0.31840780377388,0.09448299556970596,-0.01907254569232464,0.9631245732307434,0.04679535701870918,0.2642679512500763
-1,1,-0.3573601543903351,1.3385804891586304,0.05629993602633476,0.002996194874867797,0.9994781017303467,-0.004093779716640711,-0.0319044403731823
-1,2,-0.4101375937461853,0.3172414004802704,0.09330598264932632,-0.018624162301421165,0.9629926085472107,0.0464010164141655,0.2648499608039856
-1,1,-0.35836127400398254,1.337473750114441,0.05558577924966812,0.0021230073180049658,0.9994491338729858,-0.0032347440719604492,-0.032960087060928345
-1,2,-0.4121532142162323,0.3162175714969635,0.09241911768913269,-0.016470525413751602,0.9633233547210693,0.047546982765197754,0.26358339190483093
-1,1,-0.35934874415397644,1.3364449739456177,0.054862648248672485,0.0008811961743049324,0.9994245767593384,-0.002906200708821416,-0.03378447890281677
-1,2,-0.41404128074645996,0.3153495490550995,0.09156768769025803,-0.017043087631464005,0.9637742042541504,0.04847858101129532,0.2617225646972656
-1,1,-0.3602057695388794,1.3355447053909302,0.05419789254665375,0.0008488100720569491,0.9993939399719238,-0.002947122324258089,-0.03467481955885887
-1,2,-0.415892630815506,0.3141704797744751,0.09070881456136703,-0.016791226342320442,0.9642637372016907,0.0502164252102375,0.2595995366573334
-1,1,-0.3608574867248535,1.3345234394073486,0.05339914932847023,0.0030086226761341095,0.9993595480918884,-0.0021572071127593517,-0.03559354320168495
