timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.27349555492401123,0.2990657091140747,0.10299807041883469,0.003956278786063194,0.9502105712890625,0.06405039131641388,-0.30492913722991943
-1,1,-0.28190505504608154,1.3238787651062012,0.079994335770607,-0.009465742856264114,0.9984227418899536,-0.004409396555274725,-0.05516389384865761
-1,2,-0.2736958861351013,0.29936832189559937,0.10130434483289719,0.01569082960486412,0.9524431824684143,0.06189762428402901,-0.2979504466056824
-1,1,-0.28151971101760864,1.324225902557373,0.07985744625329971,-0.009893706999719143,0.9983049631118774,-0.003449187148362398,-0.05724859610199928
-1,2,-0.27391666173934937,0.29981058835983276,0.0994853749871254,0.025572175160050392,0.9519087076187134,0.05901658162474632,-0.29955458641052246
-1,1,-0.28128328919410706,1.3244943618774414,0.07954972237348557,-0.009678643196821213,0.9981973171234131,-0.002149084582924843,-0.05919325724244118
-1,2,-0.2742937505245209,0.3000229299068451,0.098029226064682,0.03207750618457794,0.947345495223999,0.057778500020504,-0.31331968307495117
-1,1,-0.2810225188732147,1.325049877166748,0.07924813777208328,-0.009228557348251343,0.9981111288070679,-0.0020105475559830666,-0.060704734176397324
-1,2,-0.2746247947216034,0.3000522255897522,0.09727793186903,0.03200940787792206,0.9391682744026184,0.060674577951431274,-0.336536705493927
-1,1,-0.28068846464157104,1.3255836963653564,0.07904066145420074,-0.007859461940824986,0.9980234503746033,-0.0003580061602406204,-0.062348052859306335
-1,2,-0.2753417193889618,0.3003990054130554,0.09696018695831299,0.026934804394841194,0.9289200305938721,0.06483741849660873,-0.36356329917907715
-1,1,-0.2803764045238495,1.326095700263977,0.07896339893341064,-0.007698764093220234,0.9979363083839417,0.0012802544515579939,-0.06373628228902817
-1,2,-0.2765885889530182,0.3005512058734894,0.09646429121494293,0.021310744807124138,0.9164749383926392,0.07231240719556808,-0.3929256200790405
-1,1,-0.2802296578884125,1.3268405199050903,0.07879558205604553,-0.009403478354215622,0.9978179931640625,0.0007978269713930786,-0.06534630060195923
-1,2,-0.27808094024658203,0.3015490770339966,0.09585293382406235,0.016339359804987907,0.9037516713142395,0.07511933892965317,-0.42109745740890503
-1,1,-0.2801079750061035,1.3275744915008545,0.07862263917922974,-0.009781855158507824,0.9976770877838135,0.0007519435603171587,-0.06741141527891159
-1,2,-0.2792225480079651,0.3025175929069519,0.09515547007322311,0.015756504610180855,0.897072970867157,0.07487890124320984,-0.43520691990852356
-1,1,-0.27995291352272034,1.328250527381897,0.07860288769006729,-0.009201212786138058,0.9975258708000183,0.002203908981755376,-0.06966204941272736
-1,2,-0.27966517210006714,0.3032660484313965,0.09337824583053589,0.022750722244381905,0.8957831859588623,0.0726425051689148,-0.43792468309402466
-1,1,-0.2798033356666565,1.3292251825332642,0.07858020812273026,-0.00892915204167366,0.99739009141922,0.002000213833525777,-0.07161927223205566
-1,2,-0.27994975447654724,0.30403947830200195,0.09140001237392426,0.03175421059131622,0.8938515782356262,0.06996530294418335,-0.4417307376861572
-1,1,-0.279620498418808,1.3302134275436401,0.07852260023355484,-0.007775221951305866,0.9972552061080933,0.0012133675627410412,-0.07362153381109238
-1,2,-0.28003039956092834,0.3053506314754486,0.08976706117391586,0.039100080728530884,0.8860676884651184,0.06652095913887024,-0.4570888578891754
-1,1,-0.27952489256858826,1.3312095403671265,0.07867938280105591,-0.006508589722216129,0.9971068501472473,0.0011747501557692885,-0.07572469860315323
-1,2,-0.28003156185150146,0.30635860562324524,0.08786895126104355,0.04445613920688629,0.8730176091194153,0.06434343755245209,-0.48137718439102173
-1,1,-0.2794897258281708,1.3321590423583984,0.07885640859603882,-0.006216747220605612,0.9969468712806702,0.0016398055013269186,-0.07781863212585449
-1,2,-0.27966955304145813,0.3072541058063507,0.08646874129772186,0.0460229218006134,0.8535666465759277,0.06510291993618011,-0.5148472189903259
-1,1,-0.27946189045906067,1.3332277536392212,0.07894600927829742,-0.006493438966572285,0.9967746734619141,0.0009171196725219488,-0.07998278737068176
-1,2,-0.27930593490600586,0.3081357181072235,0.08563762903213501,0.045198433101177216,0.8303770422935486,0.06978928297758102,-0.550963282585144
-1,1,-0.27935343980789185,1.3341124057769775,0.07900436967611313,-0.005069270730018616,0.9966123700141907,0.0003412145597394556,-0.0820859745144844
-1,2,-0.2791881561279297,0.3090398609638214,0.0849037766456604,0.04206090420484543,0.805070698261261,0.07277467846870422,-0.5871932506561279
-1,1,-0.279245525598526,1.335066556930542,0.07920897006988525,-0.003104154486209154,0.9964622855186462,-0.0007576851639896631,-0.08398007601499557
-1,2,-0.27945083379745483,0.31030553579330444,0.08407767117023468,0.035124946385622025,0.7775188088417053,0.07539459317922592,-0.6233348846435547
-1,1,-0.2792791426181793,1.3359506130218506,0.07942342013120651,-0.0027401831466704607,0.9963283538818359,-0.0014351911377161741,-0.08555889874696732
-1,2,-0.28009700775146484,0.3111925423145294,0.0831419974565506,0.03025556541979313,0.754573404788971,0.07401316612958908,-0.6513261795043945
-1,1,-0.2794768214225769,1.3367867469787598,0.0795954093337059,-0.003538938006386161,0.9961846470832825,-0.00229485216550529,-0.08716946840286255
-1,2,-0.28063666820526123,0.31251540780067444,0.08162606507539749,0.03231325373053551,0.7377848625183105,0.06927740573883057,-0.6706936955451965
-1,1,-0.27960532903671265,1.337467908859253,0.0799315795302391,-0.00356491981074214,0.9960101842880249,-0.002961868653073907,-0.0891202986240387
-1,2,-0.2806801497936249,0.3134661614894867,0.07951930165290833,0.04179006814956665,0.7249184250831604,0.06352830678224564,-0.6846247911453247
-1,1,-0.2796293795108795,1.3381229639053345,0.08034200221300125,-0.0027342161629348993,0.9958359003067017,-0.002848486416041851,-0.09107860922813416
-1,2,-0.27976325154304504,0.3141123950481415,0.0773632600903511,0.054405465722084045,0.7140250205993652,0.060916706919670105,-0.6953398585319519
-1,1,-0.2797565758228302,1.338855504989624,0.08061192184686661,-0.0028865551576018333,0.9957110285758972,-0.00457156402990222,-0.09235958755016327
-1,2,-0.2780831456184387,0.3156578838825226,0.07512477040290833,0.055873166769742966,0.6950681805610657,0.06530778855085373,-0.7137879729270935
-1,1,-0.27998074889183044,1.3395010232925415,0.08083925396203995,-0.0028779804706573486,0.9955427050590515,-0.006857648957520723,-0.09401821345090866
-1,2,-0.2764674723148346,0.31645119190216064,0.0733007863163948,0.05052708834409714,0.6583337187767029,0.062319137156009674,-0.7484384179115295
-1,1,-0.2800429165363312,1.3400391340255737,0.08129791915416718,-0.0027409999165683985,0.9953556060791016,-0.00752731179818511,-0.09593267738819122
-1,2,-0.2760154902935028,0.31658366322517395,0.07225769758224487,0.04843028262257576,0.6238362193107605,0.06875909864902496,-0.777016818523407
-1,1,-0.2802136540412903,1.3404138088226318,0.08172871172428131,-0.0028763271402567625,0.9951958060264587,-0.0064526768401265144,-0.09764957427978516
-1,2,-0.27741485834121704,0.3170231282711029,0.07153317332267761,0.0364939346909523,0.5856032967567444,0.05928898975253105,-0.8076025247573853
-1,1,-0.2805379629135132,1.3405770063400269,0.08198799192905426,-0.0034676690120249987,0.9950681924819946,-0.00633164681494236,-0.09893087297677994
-1,2,-0.27843719720840454,0.3165923058986664,0.07079850882291794,0.035301558673381805,0.561427116394043,0.06387148797512054,-0.8243021368980408
-1,1,-0.2807992994785309,1.340851068496704,0.08229782432317734,-0.0033807025756686926,0.9949730038642883,-0.006393458694219589,-0.09988220781087875
-1,2,-0.278852254152298,0.3172295093536377,0.06997811049222946,0.03058074600994587,0.5383909940719604,0.05161884054541588,-0.8405567407608032
-1,1,-0.28081804513931274,1.3410440683364868,0.08262456208467484,-0.0012986118672415614,0.994911253452301,-0.005930303130298853,-0.10057321935892105
-1,2,-0.2791607975959778,0.317604660987854,0.06894122064113617,0.032464899122714996,0.5207293629646301,0.041502147912979126,-0.8520943522453308
-1,1,-0.28104013204574585,1.34126877784729,0.0830194279551506,-0.000638609635643661,0.9948891401290894,-0.006838781293481588,-0.10073953866958618
-1,2,-0.2788752615451813,0.3178919553756714,0.06776686012744904,0.03672666475176811,0.4999792277812958,0.03601739555597305,-0.864508330821991
-1,1,-0.28141388297080994,1.3413182497024536,0.08330858498811722,-0.001517880824394524,0.9948368072509766,-0.007375001907348633,-0.10120751708745956
-1,2,-0.27800479531288147,0.31777483224868774,0.06696462631225586,0.043992504477500916,0.4811393916606903,0.03647032752633095,-0.8747797012329102
-1,1,-0.2818061411380768,1.3413127660751343,0.08372345566749573,-0.0028487015515565872,0.9947993159294128,-0.007391839753836393,-0.10154638439416885
-1,2,-0.27670809626579285,0.3177085518836975,0.06604339927434921,0.04922426864504814,0.4590088129043579,0.03737957403063774,-0.8862791657447815
-1,1,-0.2821495532989502,1.3412858247756958,0.08415300399065018,-0.002849722281098366,0.9947735667228699,-0.0072067552246153355,-0.10181102901697159
-1,2,-0.2756427526473999,0.3171946406364441,0.06497064977884293,0.05728411301970482,0.4407458007335663,0.03811617195606232,-0.8949910402297974
-1,1,-0.28249403834342957,1.34117591381073,0.08445057272911072,-0.0022632982581853867,0.9948088526725769,-0.007386461365967989,-0.10146763175725937
-1,2,-0.2752608060836792,0.31656789779663086,0.06409251689910889,0.06171193718910217,0.41476020216941833,0.03997013717889786,-0.906955361366272
-1,1,-0.28286734223365784,1.3410334587097168,0.08467023074626923,-0.0021779516246169806,0.9948468804359436,-0.00793281476944685,-0.10105472058057785
-1,2,-0.2754688560962677,0.3154582679271698,0.06416485458612442,0.06508563458919525,0.3856322765350342,0.044777654111385345,-0.9192641973495483
-1,1,-0.28317493200302124,1.3407409191131592,0.08501133322715759,-0.0023756446316838264,0.9948714375495911,-0.008136403746902943,-0.10079153627157211
-1,2,-0.2753647267818451,0.31651023030281067,0.06459517776966095,0.052449729293584824,0.3482530415058136,0.04074598476290703,-0.9350448250770569
-1,1,-0.28354519605636597,1.340451717376709,0.0854785293340683,-0.002732956549152732,0.9948859214782715,-0.0072445254772901535,-0.10070829093456268
-1,2,-0.27444297075271606,0.31423044204711914,0.06521476060152054,0.05233699083328247,0.318750262260437,0.04589557275176048,-0.9452792406082153
-1,1,-0.2840562164783478,1.3401446342468262,0.08588461577892303,-0.003616455476731062,0.994926393032074,-0.005989134311676025,-0.1003628745675087
-1,2,-0.27549290657043457,0.31425803899765015,0.06550822407007217,0.046971578150987625,0.294110506772995,0.04026024416089058,-0.9537671804428101
-1,1,-0.2845243215560913,1.3397817611694336,0.0861864984035492,-0.004150026012212038,0.9949719309806824,-0.006160809192806482,-0.09987883269786835
-1,2,-0.276339054107666,0.3139766752719879,0.06574553996324539,0.04651379957795143,0.281975656747818,0.03000701405107975,-0.9578235149383545
-1,1,-0.2849191427230835,1.3393323421478271,0.0865148976445198,-0.003730598371475935,0.9950107336044312,-0.007115064654499292,-0.09944511204957962
-1,2,-0.27733924984931946,0.3143598437309265,0.06535603851079941,0.047449469566345215,0.2729354500770569,0.023173389956355095,-0.9605820775032043
-1,1,-0.2851823568344116,1.3388457298278809,0.08689718693494797,-0.0026565371081233025,0.9950718283653259,-0.007079517003148794,-0.09886825084686279
-1,2,-0.2768051028251648,0.31303465366363525,0.06485578417778015,0.06194064021110535,0.26987993717193604,0.02127264440059662,-0.9606642127037048
-1,1,-0.2856544256210327,1.3382667303085327,0.0871332436800003,-0.0023913776967674494,0.995180070400238,-0.007347955834120512,-0.09775958210229874
-1,2,-0.2768396735191345,0.31422945857048035,0.06346362084150314,0.07054183632135391,0.24508120119571686,0.014055207371711731,-0.9668306708335876
-1,1,-0.2862186133861542,1.3377431631088257,0.08739729225635529,-0.0029099637176841497,0.995258629322052,-0.00794929452240467,-0.09689508378505707
-1,2,-0.27619919180870056,0.3133111894130707,0.0633595883846283,0.0771193876862526,0.2222791165113449,0.021142352372407913,-0.9716984033584595
-1,1,-0.28674882650375366,1.3370692729949951,0.08755164593458176,-0.0033319906797260046,0.9953029155731201,-0.008273170329630375,-0.09639871120452881
-1,2,-0.2754095494747162,0.31178760528564453,0.06379569321870804,0.07730644941329956,0.197063609957695,0.030179791152477264,-0.9768720269203186
-1,1,-0.2872101068496704,1.3366484642028809,0.08791390806436539,-0.003885008627548814,0.9953768253326416,-0.007713636849075556,-0.09565742313861847
-1,2,-0.2739763557910919,0.3087938725948334,0.06496403366327286,0.07738547772169113,0.19091475009918213,0.042466532438993454,-0.9776296019554138
-1,1,-0.28764837980270386,1.3362514972686768,0.08811146020889282,-0.003593501867726445,0.9954469203948975,-0.007524671033024788,-0.0949518159031868
-1,2,-0.2744702398777008,0.30835428833961487,0.0664585754275322,0.07520054280757904,0.18398861587047577,0.042100872844457626,-0.9791428446769714
-1,1,-0.28806254267692566,1.335712194442749,0.08813590556383133,-0.0027860328555107117,0.995514452457428,-0.007485490757972002,-0.09427205473184586
-1,2,-0.2757151424884796,0.3084370493888855,0.06801680475473404,0.07074448466300964,0.18314574658870697,0.03846106678247452,-0.9797824621200562
-1,1,-0.2884211838245392,1.335145115852356,0.08832616358995438,-0.0024231448769569397,0.9955978989601135,-0.007323305122554302,-0.09340966492891312
-1,2,-0.276762992143631,0.308037668466568,0.06888750940561295,0.06826496124267578,0.1790178269147873,0.03189704939723015,-0.9809562563896179
-1,1,-0.28882071375846863,1.3347030878067017,0.08855995535850525,-0.0026008784770965576,0.9956606030464172,-0.005812698509544134,-0.09284056723117828
-1,2,-0.27786460518836975,0.3074533939361572,0.06929149478673935,0.06703468412160873,0.16817182302474976,0.024013187736272812,-0.9831826686859131
-1,1,-0.2892012894153595,1.3342006206512451,0.08847200870513916,-0.0021038574632257223,0.9956800937652588,-0.006078152451664209,-0.0926273912191391
-1,2,-0.2788233757019043,0.3065674901008606,0.06958527117967606,0.06713319569826126,0.15449225902557373,0.015974940732121468,-0.98558109998703
-1,1,-0.2896789610385895,1.333855152130127,0.08828862756490707,-0.0023459510412067175,0.9957003593444824,-0.00813981518149376,-0.0922449454665184
-1,2,-0.2788603901863098,0.30589044094085693,0.06994839757680893,0.06965649873018265,0.14046698808670044,0.016484064981341362,-0.9874944090843201
-1,1,-0.2900935411453247,1.3332602977752686,0.0882289782166481,-0.002084911335259676,0.9957225322723389,-0.007804667577147484,-0.09204117953777313
-1,2,-0.27850452065467834,0.30521929264068604,0.06994691491127014,0.07498141378164291,0.12355387955904007,0.020404266193509102,-0.9892906546592712
-1,1,-0.2904946804046631,1.3327596187591553,0.08828361332416534,-0.0022567014675587416,0.9957643151283264,-0.007133259437978268,-0.09163764864206314
-1,2,-0.2780359089374542,0.3044684827327728,0.0700397714972496,0.08100046217441559,0.1084255650639534,0.024199968203902245,-0.9905035495758057
-1,1,-0.29084163904190063,1.3322715759277344,0.08801014721393585,-0.0020130567718297243,0.995782732963562,-0.007938879542052746,-0.09137672930955887
-1,2,-0.2773990035057068,0.3040584623813629,0.07039070129394531,0.08609763532876968,0.09576700627803802,0.028589822351932526,-0.9912610650062561
-1,1,-0.2911551594734192,1.3319091796875,0.08779162913560867,-0.0021947999484837055,0.9958006739616394,-0.008651227690279484,-0.09111206978559494
-1,2,-0.276618093252182,0.30369052290916443,0.07114028930664062,0.08878470212221146,0.08703084290027618,0.034470897167921066,-0.991642415523529
-1,1,-0.29137659072875977,1.3314123153686523,0.08757828921079636,-0.0013867608504369855,0.9957603812217712,-0.0069725303910672665,-0.09171044826507568
-1,2,-0.276416540145874,0.30318358540534973,0.07202345877885818,0.08899807184934616,0.0839662179350853,0.033684227615594864,-0.9919145107269287
-1,1,-0.2917346656322479,1.331162929534912,0.08729151636362076,-0.0017291447147727013,0.9957482814788818,-0.006789979990571737,-0.09185020625591278
