timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9734669327735901,1.7081897258758545,0.31545382738113403,-0.002419697120785713,0.9947981238365173,-0.0032918662764132023,-0.10178479552268982
-1,2,-0.9245365262031555,0.6890845894813538,0.3461601436138153,0.04085000231862068,0.9868543148040771,-0.00282434094697237,-0.15633876621723175
-1,1,-0.973814845085144,1.7075313329696655,0.316081166267395,-0.0013337951386347413,0.9948586225509644,-0.003802100196480751,-0.10119318962097168
-1,2,-0.9216804504394531,0.6889937520027161,0.3517240583896637,0.042819779366254807,0.9870476126670837,-0.004246242344379425,-0.1545487493276596
-1,1,-0.9737318158149719,1.7072935104370117,0.3165375888347626,-0.005179436877369881,0.9947083592414856,-0.006105460226535797,-0.10242664068937302
-1,2,-0.9197271466255188,0.6885367035865784,0.35751375555992126,0.04324853792786598,0.9870647192001343,-0.0037139211781322956,-0.15433406829833984
-1,1,-0.9741063714027405,1.7064374685287476,0.317236989736557,-0.004914574325084686,0.9948065876960754,-0.005624896381050348,-0.1015094593167305
-1,2,-0.9183257818222046,0.6881853342056274,0.363615483045578,0.04278302192687988,0.9869309067726135,0.0002715491282287985,-0.15536092221736908
-1,1,-0.974636435508728,1.7065856456756592,0.3182235062122345,-0.0047789160162210464,0.9948843717575073,-0.007918558083474636,-0.10059613734483719
-1,2,-0.9174885749816895,0.6871933937072754,0.3696416914463043,0.03659459948539734,0.986427366733551,-0.0014634040417149663,-0.16006216406822205
-1,1,-0.9741216897964478,1.70543372631073,0.3184345066547394,-0.00575503334403038,0.9948235154151917,-0.005816607736051083,-0.10128758102655411
-1,2,-0.9169182777404785,0.6875597834587097,0.3745890259742737,0.026369331404566765,0.9868053793907166,-0.008733225986361504,-0.1595105230808258
-1,1,-0.9737905859947205,1.7048341035842896,0.3189230263233185,-0.008487110957503319,0.9946750998497009,-0.006240079645067453,-0.10252084583044052
-1,2,-0.9171836972236633,0.6877256035804749,0.37872937321662903,0.016441021114587784,0.9887674450874329,-0.016121698543429375,-0.14767779409885406
-1,1,-0.9738472104072571,1.7039717435836792,0.319649338722229,-0.00797742884606123,0.9947605133056641,-0.004107077606022358,-0.1018378734588623
-1,2,-0.9173746705055237,0.6881186962127686,0.3822951316833496,0.015103157609701157,0.9906923174858093,-0.021413452923297882,-0.13357439637184143
-1,1,-0.9748362898826599,1.7027024030685425,0.32084542512893677,-0.009210792370140553,0.9948312640190125,-0.0029750242829322815,-0.10108064860105515
-1,2,-0.9167793989181519,0.6878264546394348,0.3862944543361664,0.01978469267487526,0.9922232627868652,-0.027217475697398186,-0.11983717978000641
-1,1,-0.9748274087905884,1.7020357847213745,0.32163113355636597,-0.01015971414744854,0.994840145111084,-0.0020453655160963535,-0.10092449188232422
-1,2,-0.9151784181594849,0.6867349743843079,0.3908461630344391,0.02579885721206665,0.9930256009101868,-0.028516151010990143,-0.11145181208848953
-1,1,-0.9748323559761047,1.7012112140655518,0.32237035036087036,-0.010525379329919815,0.994857668876648,-0.0003676780324894935,-0.1007341518998146
-1,2,-0.9137775301933289,0.686376690864563,0.3954949378967285,0.03547323867678642,0.9923809766769409,-0.022301405668258667,-0.11586364358663559
-1,1,-0.9747828245162964,1.7006211280822754,0.3231324851512909,-0.011285562999546528,0.9948402047157288,-0.0006165779195725918,-0.10082340240478516
-1,2,-0.9128800630569458,0.6862318515777588,0.4002062678337097,0.04356275498867035,0.9921099543571472,-0.013307975605130196,-0.11680397391319275
-1,1,-0.9739308953285217,1.700332760810852,0.3234708309173584,-0.008990127593278885,0.9948380589485168,-0.0001597174850758165,-0.10107647627592087
-1,2,-0.9124876260757446,0.6861811280250549,0.40426769852638245,0.04966641217470169,0.9921290874481201,-0.008324398659169674,-0.11464724689722061
-1,1,-0.9732876420021057,1.7001596689224243,0.3240855038166046,-0.00494535593315959,0.9949702620506287,-0.0002449525345582515,-0.10004882514476776
-1,2,-0.9139161705970764,0.6853904724121094,0.4078359007835388,0.04271779581904411,0.9916598200798035,-0.013623765669763088,-0.12083201855421066
-1,1,-0.9729859828948975,1.6995700597763062,0.3249998390674591,-0.0068389675579965115,0.9949361085891724,-0.00032331288093701005,-0.10027652978897095
-1,2,-0.9155138731002808,0.6857454180717468,0.4106847047805786,0.042233653366565704,0.9909223914146423,-0.020368993282318115,-0.1259937584400177
-1,1,-0.9729239344596863,1.6988370418548584,0.32608404755592346,-0.007827035151422024,0.9950011968612671,-0.00033831450855359435,-0.09955544024705887
-1,2,-0.9179628491401672,0.6854833960533142,0.41275912523269653,0.03729114308953285,0.9915825724601746,-0.02628406509757042,-0.12117119878530502
-1,1,-0.972839891910553,1.6982606649398804,0.326912522315979,-0.00515720946714282,0.9950911402702332,-5.582550511462614e-05,-0.09882858395576477
-1,2,-0.9199432730674744,0.6851180791854858,0.41474640369415283,0.03154151886701584,0.9919713139533997,-0.029690975323319435,-0.11881379783153534
-1,1,-0.9737688899040222,1.6970173120498657,0.32841822504997253,-0.006811135448515415,0.9951222538948059,3.105005816905759e-05,-0.0984141081571579
-1,2,-0.9212437272071838,0.6846930980682373,0.4166566729545593,0.030317675322294235,0.9918541312217712,-0.03158707544207573,-0.11961811035871506
-1,1,-0.9736888408660889,1.6964099407196045,0.3294738531112671,-0.008649099618196487,0.9950844645500183,0.00018444229499436915,-0.09865127503871918
-1,2,-0.9218989014625549,0.6838515996932983,0.4184231460094452,0.031445641070604324,0.9918026328086853,-0.032838691025972366,-0.11941671371459961
-1,1,-0.9736252427101135,1.6959550380706787,0.33068788051605225,-0.010481222532689571,0.9951059222221375,-0.0003270598826929927,-0.09825629740953445
-1,2,-0.9225574731826782,0.6829973459243774,0.4198478162288666,0.03821701183915138,0.9910741448402405,-0.031477589160203934,-0.1237771213054657
-1,1,-0.9734787940979004,1.695632815361023,0.33185797929763794,-0.009771882556378841,0.9951108694076538,-0.0008513479842804372,-0.09827689826488495
-1,2,-0.9235813021659851,0.6825792193412781,0.4211648106575012,0.04763698950409889,0.989518404006958,-0.028827164322137833,-0.13324101269245148
-1,1,-0.9732872247695923,1.695273518562317,0.3331826329231262,-0.008900020271539688,0.9951788783073425,-0.0020975342486053705,-0.09765013307332993
-1,2,-0.9256980419158936,0.6812376379966736,0.42209377884864807,0.04493803158402443,0.9893255233764648,-0.027141232043504715,-0.13593709468841553
-1,1,-0.9723191261291504,1.6954095363616943,0.33406731486320496,-0.006583010777831078,0.9952109456062317,-0.0022919022012501955,-0.09750188142061234
-1,2,-0.9278906583786011,0.6805601119995117,0.42277318239212036,0.04659348726272583,0.9886467456817627,-0.02379334531724453,-0.1408567875623703
-1,1,-0.972108006477356,1.695326805114746,0.3352188467979431,-0.005999930202960968,0.9952527284622192,-0.003252216149121523,-0.09708494693040848
-1,2,-0.9303849935531616,0.6796769499778748,0.4235396981239319,0.04777476191520691,0.9868986010551453,-0.020953333005309105,-0.15267498791217804
-1,1,-0.9720955491065979,1.6951433420181274,0.3365324139595032,-0.007025692146271467,0.9952636957168579,-0.004880949389189482,-0.09683525562286377
-1,2,-0.9331071376800537,0.6789664030075073,0.42370256781578064,0.048382800072431564,0.9854970574378967,-0.019812067970633507,-0.16143763065338135
-1,1,-0.9720291495323181,1.6948820352554321,0.33780592679977417,-0.00806523859500885,0.995241641998291,-0.006638559978455305,-0.09687619656324387
-1,2,-0.9358687400817871,0.6788050532341003,0.4232009947299957,0.04718303680419922,0.9842982292175293,-0.02377423644065857,-0.1684209257364273
-1,1,-0.9720132946968079,1.6947238445281982,0.3390081524848938,-0.008898048661649227,0.9952418208122253,-0.008502300828695297,-0.09665503352880478
-1,2,-0.9392356872558594,0.6782275438308716,0.42200541496276855,0.0443115308880806,0.9841164350509644,-0.028581509366631508,-0.1695128083229065
-1,1,-0.9731280207633972,1.6939278841018677,0.34081006050109863,-0.010799607262015343,0.9953460097312927,-0.010320961475372314,-0.09520076960325241
-1,2,-0.9422903656959534,0.6777117848396301,0.4205460250377655,0.045195940881967545,0.9836249351501465,-0.03186367079615593,-0.17153432965278625
-1,1,-0.9733439087867737,1.6937150955200195,0.34199216961860657,-0.012155137024819851,0.9953619241714478,-0.012448133900761604,-0.09461494535207748
-1,2,-0.9451473355293274,0.6771522760391235,0.41931554675102234,0.047713831067085266,0.9822174310684204,-0.03151835501194,-0.17882688343524933
-1,1,-0.9735164642333984,1.693499207496643,0.34312722086906433,-0.013576687313616276,0.9953450560569763,-0.014390655793249607,-0.09432383626699448
-1,2,-0.94790118932724,0.6765738725662231,0.4181266129016876,0.049599699676036835,0.9803484678268433,-0.028944090008735657,-0.18873023986816406
-1,1,-0.9736019968986511,1.6934820413589478,0.34421852231025696,-0.012707401998341084,0.9953546524047852,-0.016361568123102188,-0.09402153640985489
-1,2,-0.950322151184082,0.6760221123695374,0.4169905483722687,0.05465482547879219,0.9771975874900818,-0.022838788107037544,-0.20390227437019348
-1,1,-0.9738847017288208,1.6935256719589233,0.34518396854400635,-0.012598041445016861,0.9953526258468628,-0.01797817274928093,-0.0937613919377327
-1,2,-0.9525268077850342,0.6753919720649719,0.41549941897392273,0.0612780936062336,0.9734654426574707,-0.016074830666184425,-0.21988995373249054
-1,1,-0.9742891192436218,1.6935343742370605,0.3460591435432434,-0.013084584847092628,0.9953527450561523,-0.020171765238046646,-0.09324685484170914
-1,2,-0.9548445343971252,0.6750596165657043,0.4136338531970978,0.0648861899971962,0.9701365828514099,-0.012344066053628922,-0.23339369893074036
-1,1,-0.9746116399765015,1.693590521812439,0.3467555046081543,-0.013551092706620693,0.9953472018241882,-0.021397924050688744,-0.0929650366306305
-1,2,-0.9580902457237244,0.6749354004859924,0.41118642687797546,0.06534599512815475,0.9679022431373596,-0.011745879426598549,-0.24239884316921234
-1,1,-0.9749085903167725,1.6937140226364136,0.3474113941192627,-0.013163983821868896,0.9953781366348267,-0.022014575079083443,-0.09254546463489532
-1,2,-0.9619802832603455,0.6749259829521179,0.40836015343666077,0.06476213037967682,0.967494547367096,-0.012748260982334614,-0.24412646889686584
-1,1,-0.9752351641654968,1.6939035654067993,0.3477492034435272,-0.011820117942988873,0.9954200983047485,-0.022782934829592705,-0.09208746999502182
-1,2,-0.9665670990943909,0.6740420460700989,0.40501949191093445,0.06588457524776459,0.9681805968284607,-0.011688509956002235,-0.24114105105400085
-1,1,-0.9756794571876526,1.69406259059906,0.34793350100517273,-0.010748820379376411,0.9954752922058105,-0.02339775115251541,-0.09146681427955627
-1,2,-0.970269501209259,0.6740941405296326,0.4014398157596588,0.06600793451070786,0.9683445692062378,-0.01482042670249939,-0.24027535319328308
-1,1,-0.976254940032959,1.6942898035049438,0.347922682762146,-0.010079857893288136,0.9955223202705383,-0.023399990051984787,-0.09102853387594223
-1,2,-0.9736787676811218,0.6745054125785828,0.39770495891571045,0.06487493962049484,0.9674178957939148,-0.017329003661870956,-0.24411804974079132
-1,1,-0.9768434762954712,1.6945675611495972,0.34777310490608215,-0.009656807407736778,0.9955629706382751,-0.022571399807929993,-0.09083855897188187
-1,2,-0.9764536023139954,0.6745896935462952,0.394377738237381,0.06711675226688385,0.9655541181564331,-0.013527506962418556,-0.251033216714859
-1,1,-0.9774491786956787,1.6947731971740723,0.34752535820007324,-0.009166594594717026,0.9956014752388,-0.02086278237402439,-0.09087659418582916
-1,2,-0.9787721633911133,0.6746933460235596,0.39154279232025146,0.07022634893655777,0.9627127647399902,-0.006746996659785509,-0.26116442680358887
-1,1,-0.978005051612854,1.6949974298477173,0.3471556603908539,-0.007850239984691143,0.9956619143486023,-0.01831139624118805,-0.09088640660047531
-1,2,-0.9809762835502625,0.6748068928718567,0.38882720470428467,0.07057131081819534,0.9592028856277466,0.0008819244685582817,-0.27376770973205566
-1,1,-0.9785820245742798,1.6953463554382324,0.346585214138031,-0.006356168072670698,0.9957423806190491,-0.015692468732595444,-0.09061238169670105
-1,2,-0.9842407703399658,0.6749646663665771,0.3863120973110199,0.06845002621412277,0.9592602849006653,0.005143755115568638,-0.2740582823753357
-1,1,-0.9791239500045776,1.6956661939620972,0.3459054231643677,-0.0046832384541630745,0.9958112239837646,-0.013344009406864643,-0.09033339470624924
-1,2,-0.9877995252609253,0.6752451062202454,0.38295507431030273,0.06519057601690292,0.9615144729614258,0.006892232224345207,-0.26681986451148987
-1,1,-0.9794865846633911,1.6961712837219238,0.3452185392379761,-0.0030589140951633453,0.9958338737487793,-0.011611014604568481,-0.090392105281353
-1,2,-0.9911234378814697,0.6758037209510803,0.3791537284851074,0.06491458415985107,0.9645719528198242,0.006738007068634033,-0.2556200325489044
-1,1,-0.9797831773757935,1.6966408491134644,0.34438297152519226,0.002432450419291854,0.995936393737793,-0.008266863413155079,-0.08964677900075912
-1,2,-0.9934859275817871,0.6762040257453918,0.3750423491001129,0.06882981210947037,0.9676983952522278,0.005286309868097305,-0.24247555434703827
-1,1,-0.9802324175834656,1.696878433227539,0.34355464577674866,0.0032923035323619843,0.9959436655044556,-0.0044301883317530155,-0.08980955928564072
-1,2,-0.9955453276634216,0.6762995719909668,0.37107452750205994,0.07229308784008026,0.9707010388374329,0.0029378270264714956,-0.22913908958435059
-1,1,-0.9801868796348572,1.6973894834518433,0.342558354139328,0.0054833535104990005,0.9958502650260925,-0.001144837704487145,-0.09083446115255356
-1,2,-0.9981715679168701,0.6764212250709534,0.36731627583503723,0.07464893907308578,0.9731907248497009,0.0016752731753513217,-0.217542365193367
-1,1,-0.9798536896705627,1.6978800296783447,0.3410082459449768,0.006984333973377943,0.9959110021591187,0.0010942737571895123,-0.09006298333406448
-1,2,-1.0009576082229614,0.6764923334121704,0.3634445369243622,0.07471037656068802,0.9751172065734863,0.0015659703640267253,-0.20871588587760925
-1,1,-0.9797374606132507,1.6982203722000122,0.3398866653442383,0.0074416762217879295,0.9958371520042419,0.0027452553622424603,-0.09080452471971512
-1,2,-1.00342857837677,0.6766873598098755,0.35970374941825867,0.07378848642110825,0.9761817455291748,0.0038116511423140764,-0.20398536324501038
-1,1,-0.9799106121063232,1.6982795000076294,0.3389132022857666,0.009403965435922146,0.995847225189209,0.00470372149720788,-0.09043075144290924
-1,2,-1.005574107170105,0.6768051981925964,0.35608866810798645,0.07348668575286865,0.9764423966407776,0.007728502154350281,-0.20273201167583466
-1,1,-0.981092631816864,1.6988087892532349,0.3381843864917755,0.009883593767881393,0.99590003490448,0.004204902332276106,-0.08982092887163162
-1,2,-1.0070695877075195,0.6768234968185425,0.3526580333709717,0.07550777494907379,0.9758870005607605,0.01530648022890091,-0.2042277455329895
-1,1,-0.9802411794662476,1.6986536979675293,0.33697643876075745,0.009219094179570675,0.9958449006080627,0.006387915462255478,-0.09037165343761444
-1,2,-1.008110761642456,0.6769001483917236,0.34925344586372375,0.07737671583890915,0.974997341632843,0.021507196128368378,-0.20719704031944275
-1,1,-0.9801426529884338,1.698453664779663,0.3360756039619446,0.010193497873842716,0.995818018913269,0.0088395019993186,-0.09035749733448029
-1,2,-1.0092488527297974,0.6768975853919983,0.3452734351158142,0.07769075036048889,0.974348247051239,0.02330833673477173,-0.20991970598697662
-1,1,-0.9799284934997559,1.6985597610473633,0.33539578318595886,0.00934605486690998,0.9957683682441711,0.01023025717586279,-0.0908491387963295
-1,2,-1.0103181600570679,0.6769772171974182,0.3408591151237488,0.07715598493814468,0.9749096632003784,0.02231580577790737,-0.20760536193847656
-1,1,-0.9797490239143372,1.6985998153686523,0.33472180366516113,0.008303775452077389,0.9957308173179626,0.011384302750229836,-0.09122268855571747
-1,2,-1.0113822221755981,0.6771247386932373,0.33638235926628113,0.07778158038854599,0.9761437773704529,0.0196745153516531,-0.20175795257091522
-1,1,-0.9794874787330627,1.6986411809921265,0.33401167392730713,0.007893053814768791,0.995692789554596,0.011832737363874912,-0.09161760658025742
