timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02029919996857643,1,-0.9594915509223938,1.5013967752456665,0.14952529966831207,-0.0029971760232001543,0.9979377388954163,0.0018813005881384015,-0.06409186869859695
0.0004771000239998102,2,-0.9556877017021179,0.47993308305740356,0.09008331596851349,0.0409100316464901,0.9396365880966187,-0.039316851645708084,0.33743712306022644
0.019749100087210536,1,-0.9589173197746277,1.5008167028427124,0.149067685008049,-0.003953657578676939,0.9978891015052795,0.0025279743131250143,-0.06477247178554535
0.0003404999151825905,2,-0.9524468183517456,0.4793187081813812,0.08811116963624954,0.0408693291246891,0.939277708530426,-0.03660798817873001,0.3387431800365448
0.01933899987488985,1,-0.9582791924476624,1.5000851154327393,0.14851728081703186,-0.004405425861477852,0.997883677482605,0.0029605114832520485,-0.06480739265680313
0.00041930004954338074,2,-0.9495844841003418,0.4787345826625824,0.08621128648519516,0.0390784852206707,0.9393519759178162,-0.0334315299987793,0.33907678723335266
0.019376000156626105,1,-0.9577544927597046,1.499326467514038,0.1479598581790924,-0.004837935324758291,0.997880756855011,0.003744844812899828,-0.06478189677000046
0.00028719985857605934,2,-0.9467951655387878,0.47838491201400757,0.08462550491094589,0.03805994242429733,0.9394892454147339,-0.030513335019350052,0.33908772468566895
0.020444300025701523,1,-0.9569522142410278,1.4983240365982056,0.14736348390579224,-0.0049719843082129955,0.9979010820388794,0.0038321828469634056,-0.06445131450891495
0.0005101999267935753,2,-0.944051206111908,0.47765761613845825,0.0830499529838562,0.036516256630420685,0.9394856691360474,-0.029164111241698265,0.3393860161304474
0.021055799908936024,1,-0.9561731815338135,1.49735426902771,0.14672105014324188,-0.005303220823407173,0.9979050755500793,0.004117166623473167,-0.06434712558984756
0.0006846000906080008,2,-0.9410979151725769,0.4769209623336792,0.0817430391907692,0.036884650588035583,0.9396120309829712,-0.028730789199471474,0.3390328586101532
0.019759299932047725,1,-0.9555583000183105,1.4962798357009888,0.14612063765525818,-0.0051749227568507195,0.9979409575462341,0.005487967748194933,-0.06369485706090927
0.0005403000395745039,2,-0.938111424446106,0.4759908616542816,0.08027753978967667,0.03635731711983681,0.9392428994178772,-0.026176191866397858,0.3403172492980957
0.019504799973219633,1,-0.9549802541732788,1.495245099067688,0.14554457366466522,-0.005605568643659353,0.9979593753814697,0.006544381845742464,-0.06326781213283539
0.0005634000990539789,2,-0.9350267052650452,0.4751989245414734,0.07901851087808609,0.03526240959763527,0.9369563460350037,-0.02759205922484398,0.34656602144241333
0.02054120018146932,1,-0.9544987678527832,1.494256854057312,0.14493784308433533,-0.005748314782977104,0.9979780316352844,0.007472117897123098,-0.0628572553396225
0.0006062998436391354,2,-0.9323522448539734,0.47405263781547546,0.07732951641082764,0.03139963001012802,0.9342493414878845,-0.027825314551591873,0.35414421558380127
0.02008139993995428,1,-0.9541002511978149,1.4932185411453247,0.14430172741413116,-0.005725703202188015,0.997967004776001,0.008585801348090172,-0.06289327889680862
0.0006323999259620905,2,-0.9298341870307922,0.473124235868454,0.07592418044805527,0.026176778599619865,0.9313843250274658,-0.028658704832196236,0.36196255683898926
0.02236189995892346,1,-0.9536360502243042,1.4921457767486572,0.14378903806209564,-0.005617138929665089,0.9979771971702576,0.009201714769005775,-0.06265158951282501
0.00042370008304715157,2,-0.9272675514221191,0.4721347689628601,0.07513699680566788,0.025109732523560524,0.9319465756416321,-0.026727313175797462,0.36073631048202515
0.017838200088590384,1,-0.9532155394554138,1.4910964965820312,0.14316831529140472,-0.005862509366124868,0.9979954361915588,0.009310557506978512,-0.06232243403792381
0.00042329984717071056,2,-0.9246244430541992,0.47122517228126526,0.07487179338932037,0.027660226449370384,0.9347731471061707,-0.025152811780571938,0.3532724976539612
0.019888099981471896,1,-0.9529129862785339,1.4899176359176636,0.1425841748714447,-0.005908144637942314,0.9980021119117737,0.009460698813199997,-0.062187932431697845
0.0008282999042421579,2,-0.9218183159828186,0.4700346291065216,0.07479426264762878,0.03129935637116432,0.9381797909736633,-0.025721929967403412,0.3437696099281311
0.01891109999269247,1,-0.9524495005607605,1.4886412620544434,0.14208069443702698,-0.005787035916000605,0.9980259537696838,0.009822110645473003,-0.061759103089571
0.0004518998321145773,2,-0.9189859628677368,0.4688003957271576,0.07418342679738998,0.033613383769989014,0.9397838711738586,-0.028321363031864166,0.3389313220977783
0.020004899939522147,1,-0.9519422054290771,1.4872561693191528,0.14154794812202454,-0.005450136493891478,0.9980452656745911,0.00992010161280632,-0.061461854726076126
0.0004175999201834202,2,-0.9165903329849243,0.4674484431743622,0.07318422943353653,0.03176611661911011,0.9388923645019531,-0.030241653323173523,0.3414052426815033
0.021568299969658256,1,-0.9515536427497864,1.48586106300354,0.14108099043369293,-0.005007164552807808,0.9980484843254089,0.010458617471158504,-0.06135798618197441
0.0006659999489784241,2,-0.9147928953170776,0.46594592928886414,0.07243171334266663,0.02782297693192959,0.9374343752861023,-0.03107975609600544,0.3456541895866394
0.0189646000508219,1,-0.9512180089950562,1.4844518899917603,0.1406901329755783,-0.004918451886624098,0.9980613589286804,0.01059560663998127,-0.06113143637776375
0.0004235999658703804,2,-0.9136017560958862,0.4644131362438202,0.07226891070604324,0.023373031988739967,0.9383835196495056,-0.028875378891825676,0.3435932993888855
0.019692400004714727,1,-0.9509196877479553,1.4830989837646484,0.14035636186599731,-0.004901099018752575,0.9980542063713074,0.011211421340703964,-0.061141256242990494
0.000542700057849288,2,-0.9126487374305725,0.46315670013427734,0.07293286919593811,0.01962893083691597,0.9415693283081055,-0.023874839767813683,0.3353983163833618
0.020368600031360984,1,-0.9506752490997314,1.481661319732666,0.13998284935951233,-0.004716651979833841,0.9980172514915466,0.011746578849852085,-0.06165511533617973
0.0007117998320609331,2,-0.9115070700645447,0.46216750144958496,0.07411635667085648,0.01643391139805317,0.9456514120101929,-0.0209085401147604,0.3240931034088135
0.02021980006247759,1,-0.9503915309906006,1.4801914691925049,0.13976703584194183,-0.004699431825429201,0.9980097413063049,0.011495675891637802,-0.06182492524385452
0.0006785998120903969,2,-0.9097772240638733,0.46084803342819214,0.0745772197842598,0.017903286963701248,0.9485176205635071,-0.02157416194677353,0.31548112630844116
0.021429399959743023,1,-0.9500647187232971,1.478710412979126,0.1395622193813324,-0.004594079218804836,0.9980098009109497,0.01143745705485344,-0.06184319779276848
0.0006642998196184635,2,-0.9079678058624268,0.459194540977478,0.07450203597545624,0.018680932000279427,0.9502333998680115,-0.026902444660663605,0.3098127543926239
0.01886660000309348,1,-0.9496598839759827,1.4771628379821777,0.13940829038619995,-0.005009412299841642,0.9980161190032959,0.011148027144372463,-0.061762601137161255
0.00047109997831285,2,-0.9063087105751038,0.45740318298339844,0.07401066273450851,0.017125550657510757,0.9508488774299622,-0.032201360911130905,0.30750012397766113
0.020395099883899093,1,-0.9493478536605835,1.4755322933197021,0.13928428292274475,-0.004988351836800575,0.998006284236908,0.010908626951277256,-0.0619661845266819
0.0004328000359237194,2,-0.9054900407791138,0.45575276017189026,0.07414445281028748,0.015585186891257763,0.9529633522033691,-0.03574492037296295,0.3005666732788086
0.01960869994945824,1,-0.9491026401519775,1.4739686250686646,0.13917534053325653,-0.0052111586555838585,0.9979729056358337,0.010344025678932667,-0.06257739663124084
0.0005697000306099653,2,-0.9051822423934937,0.4540645480155945,0.07449258863925934,0.013541667722165585,0.9567880630493164,-0.03689310699701309,0.28811851143836975
0.01907999999821186,1,-0.9488366842269897,1.472320556640625,0.13919833302497864,-0.005242663901299238,0.9979524612426758,0.009704715572297573,-0.06300152838230133
0.00045679998584091663,2,-0.9049350023269653,0.45249781012535095,0.07552509009838104,0.01470765471458435,0.9619683623313904,-0.03749460354447365,0.2701755464076996
0.02152210008352995,1,-0.9485692381858826,1.470749020576477,0.13920246064662933,-0.0057560778222978115,0.9979475140571594,0.00920851994305849,-0.06310966610908508
0.0007096000481396914,2,-0.9049123525619507,0.45095130801200867,0.07667112350463867,0.015536399558186531,0.9675185680389404,-0.03731255233287811,0.2495480328798294
0.019242099951952696,1,-0.9483906030654907,1.4690022468566895,0.13923488557338715,-0.006033225450664759,0.9979236721992493,0.008890577591955662,-0.06350526213645935
0.0004887001123279333,2,-0.905092716217041,0.4489672780036926,0.07723955810070038,0.014723967760801315,0.9720135927200317,-0.03858763352036476,0.23126555979251862
0.019320900086313486,1,-0.9481502175331116,1.4673658609390259,0.13931423425674438,-0.006652239244431257,0.9979051351547241,0.007371199782937765,-0.06392788141965866
0.0004773999098688364,2,-0.9052960872650146,0.4471763074398041,0.0775681808590889,0.011931678280234337,0.9747140407562256,-0.04063505679368973,0.219405859708786
0.02070689992979169,1,-0.9477685689926147,1.465543270111084,0.13945749402046204,-0.00698844576254487,0.9978971481323242,0.006559367291629314,-0.06410592794418335
0.0005228000227361917,2,-0.9054955840110779,0.4450194835662842,0.07838436961174011,0.009738624095916748,0.975766658782959,-0.043273791670799255,0.21427085995674133
0.019914800068363547,1,-0.9475327134132385,1.4636503458023071,0.13961486518383026,-0.006943189539015293,0.9978782534599304,0.006276712287217379,-0.06443174928426743
0.0005481999833136797,2,-0.9061154127120972,0.4430566728115082,0.08008891344070435,0.008796483278274536,0.9789400100708008,-0.04000676050782204,0.1999967098236084
0.019842799985781312,1,-0.9472965598106384,1.461734414100647,0.13986040651798248,-0.006955350283533335,0.9978926777839661,0.006046828348189592,-0.06422942131757736
0.0006402998697012663,2,-0.9070736765861511,0.4414166510105133,0.08244003355503082,0.009024171158671379,0.9848483204841614,-0.034215666353702545,0.16976989805698395
0.0199692000169307,1,-0.9468144774436951,1.4597084522247314,0.14025099575519562,-0.008112014271318913,0.9979428648948669,0.006237447261810303,-0.06328839808702469
0.0007670000195503235,2,-0.9066864252090454,0.4394509792327881,0.08506393432617188,0.0037021907046437263,0.9885475039482117,-0.03258605673909187,0.14730358123779297
0.019088299944996834,1,-0.9464906454086304,1.4576456546783447,0.1405978500843048,-0.009562257677316666,0.9979320168495178,0.0066423132084310055,-0.0632159635424614
0.00032130000181496143,2,-0.907160222530365,0.43703827261924744,0.08670108765363693,-0.0003096128348261118,0.9896531105041504,-0.03219457343220711,0.13982221484184265
0.020029100123792887,1,-0.9461039900779724,1.4554904699325562,0.14103065431118011,-0.010832653380930424,0.9978889226913452,0.007350691594183445,-0.06361137330532074
0.0008421000093221664,2,-0.9080713987350464,0.4345146119594574,0.0875006690621376,-0.0033262146171182394,0.989978015422821,-0.037735700607299805,0.1360461264848709
0.019537899876013398,1,-0.9455893039703369,1.4532877206802368,0.14151614904403687,-0.012556469067931175,0.9978082180023193,0.007768088951706886,-0.06450454890727997
0.0003309000749140978,2,-0.9091460704803467,0.4321330487728119,0.08798468858003616,-0.005696372594684362,0.9901863932609558,-0.046900928020477295,0.13152527809143066
0.020070899976417422,1,-0.9453288316726685,1.4511241912841797,0.14199739694595337,-0.013074610382318497,0.9978010058403015,0.008093657903373241,-0.06447269022464752
0.00046030012890696526,2,-0.9103835225105286,0.4300728142261505,0.08865756541490555,-0.005470194388180971,0.9911518096923828,-0.05528024584054947,0.12054997682571411
0.021296899998560548,1,-0.9450280070304871,1.4489548206329346,0.1425776481628418,-0.01373919378966093,0.9978293776512146,0.007709053810685873,-0.06394104659557343
0.0004680999554693699,2,-0.911014199256897,0.4276372492313385,0.09006280452013016,-0.005346378777176142,0.9923626780509949,-0.05778694897890091,0.10885054618120193
0.018721200060099363,1,-0.9447896480560303,1.44679594039917,0.1431667059659958,-0.014201815240085125,0.9978476166725159,0.007347636856138706,-0.06359557807445526
0.0003939000889658928,2,-0.9120728969573975,0.42516037821769714,0.09275748580694199,-0.0020599968265742064,0.9944058656692505,-0.056610945612192154,0.08915180712938309
0.02023099991492927,1,-0.944659411907196,1.4446020126342773,0.14389683306217194,-0.013842676766216755,0.9978678822517395,0.007869604974985123,-0.06329438835382462
0.0004143000114709139,2,-0.9135915637016296,0.4227146804332733,0.09571966528892517,0.0007708718767389655,0.9958102107048035,-0.05163297429680824,0.07546910643577576
0.02064350014552474,1,-0.9445761442184448,1.4424748420715332,0.14456842839717865,-0.013770653866231441,0.9978951811790466,0.00781322829425335,-0.0628853440284729
0.00046769995242357254,2,-0.915402352809906,0.41931766271591187,0.09832106530666351,-0.005824720021337271,0.9964903593063354,-0.044288232922554016,0.07079247385263443
0.020123299909755588,1,-0.9444938898086548,1.4401804208755493,0.1452615112066269,-0.013579124584794044,0.9979256987571716,0.007724798284471035,-0.06245175749063492
0.00045710010454058647,2,-0.917404294013977,0.41637110710144043,0.10029852390289307,-0.013212800025939941,0.9962835311889648,-0.041709572076797485,0.07419481873512268
0.019516400061547756,1,-0.9443590641021729,1.4378268718719482,0.1460389345884323,-0.01340325828641653,0.9979696273803711,0.007574340328574181,-0.061802566051483154
0.0003541000187397003,2,-0.9191092252731323,0.41481271386146545,0.10195998102426529,-0.010573710314929485,0.9963055849075317,-0.04492368549108505,0.07242441177368164
0.019670899957418442,1,-0.9441917538642883,1.4354019165039062,0.1468559205532074,-0.013242227956652641,0.9980206489562988,0.0066553452052176,-0.061116043478250504
0.00037189992144703865,2,-0.920866847038269,0.41337332129478455,0.10400546342134476,-0.004838330205529928,0.996555507183075,-0.04811181128025055,0.06737267971038818
0.02127399994060397,1,-0.944130003452301,1.4330461025238037,0.14769010245800018,-0.01314516831189394,0.998059093952179,0.005741574335843325,-0.060600582510232925
0.0005755000747740269,2,-0.9228142499923706,0.4104481041431427,0.10650509595870972,-0.0064716762863099575,0.9965527653694153,-0.04766128584742546,0.06759533286094666
0.02045059995725751,1,-0.9441319704055786,1.4305951595306396,0.1485571265220642,-0.012929939664900303,0.9980966448783875,0.005005673971027136,-0.06009010598063469
0.0004662000574171543,2,-0.9247866272926331,0.40740230679512024,0.10856867581605911,-0.01054747961461544,0.9959111213684082,-0.046557433903217316,0.07669591903686523
0.018391800113022327,1,-0.9441800117492676,1.4281412363052368,0.14933262765407562,-0.012329778634011745,0.9981271624565125,0.004134061746299267,-0.05977515131235123
0.00034360005520284176,2,-0.9270469546318054,0.4044831097126007,0.11046329885721207,-0.013523941859602928,0.9949985146522522,-0.048019200563430786,0.08654028177261353
