timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9783585071563721,1.289211392402649,0.0646471455693245,-0.007234895136207342,0.9997934699058533,-7.05915444996208e-05,0.01899128407239914
-1,2,-0.9781514406204224,0.2657853662967682,0.10118333995342255,0.01573282480239868,0.927407443523407,0.055332001298666,-0.369602769613266
-1,1,-0.9785400032997131,1.2897883653640747,0.06505605578422546,-0.007317123003304005,0.9997498393058777,-0.001636272994801402,0.02107674814760685
-1,2,-0.9812754392623901,0.2664578855037689,0.10332171618938446,0.012731417082250118,0.9289395809173584,0.06360487639904022,-0.36450478434562683
-1,1,-0.9792296290397644,1.290624976158142,0.06532827019691467,-0.007293795235455036,0.9997456669807434,-0.001152602257207036,0.021310023963451385
-1,2,-0.984225869178772,0.26718246936798096,0.10517529398202896,0.012138878926634789,0.9295457601547241,0.06972724944353104,-0.36185017228126526
-1,1,-0.9797539710998535,1.2915822267532349,0.0656779482960701,-0.006184796802699566,0.9997351169586182,-0.00159234378952533,0.02211364172399044
-1,2,-0.9874894022941589,0.2681783437728882,0.10639556497335434,0.010627279058098793,0.9302331209182739,0.07123536616563797,-0.35983195900917053
-1,1,-0.9802770614624023,1.2924103736877441,0.0660884752869606,-0.006505926139652729,0.9997066855430603,-0.0028078812174499035,0.023158961907029152
-1,2,-0.9905006289482117,0.2691841125488281,0.10723225772380829,0.011732521466910839,0.932097852230072,0.0704101100564003,-0.3551034927368164
-1,1,-0.9803532958030701,1.2931768894195557,0.06648051738739014,-0.005462799686938524,0.9996622204780579,-0.003965216688811779,0.02509985864162445
-1,2,-0.9931895136833191,0.2702080011367798,0.1078227311372757,0.013307430781424046,0.9347390532493591,0.06793686747550964,-0.3485261797904968
-1,1,-0.9810507893562317,1.2942068576812744,0.06685233861207962,-0.005191421136260033,0.9996635317802429,-0.003606087528169155,0.02515782043337822
-1,2,-0.9960572123527527,0.27130353450775146,0.10798950493335724,0.0166949275881052,0.938664972782135,0.06474094837903976,-0.3382868766784668
-1,1,-0.9815192222595215,1.2952884435653687,0.06733149290084839,-0.0036201179027557373,0.9996693730354309,-0.0020061887335032225,0.02537551335990429
-1,2,-0.9986888766288757,0.2723546326160431,0.10799285769462585,0.022658443078398705,0.9425816535949707,0.06015797704458237,-0.3277308940887451
-1,1,-0.9818239808082581,1.2960833311080933,0.06771548837423325,-0.0034197974018752575,0.9996415376663208,-0.002991671906784177,0.026387924328446388
-1,2,-1.0011770725250244,0.27345001697540283,0.10827957838773727,0.02737310342490673,0.9457171559333801,0.05758538097143173,-0.318674772977829
-1,1,-0.9823207855224609,1.2969337701797485,0.06790664792060852,-0.003826331114396453,0.9996108412742615,-0.005268095061182976,0.027126479893922806
-1,2,-1.003549575805664,0.2744126319885254,0.10885928571224213,0.030699731782078743,0.9467860460281372,0.05727432668209076,-0.3152354955673218
-1,1,-0.982906699180603,1.2979618310928345,0.0680355578660965,-0.004750698804855347,0.9996042847633362,-0.004953954368829727,0.02727864868938923
-1,2,-1.0059237480163574,0.2752150297164917,0.10967036336660385,0.02976936846971512,0.9443475008010864,0.05920334532856941,-0.32220596075057983
-1,1,-0.9835193753242493,1.2989555597305298,0.06820615381002426,-0.0047499798238277435,0.9996076822280884,-0.00556392315775156,0.027037182822823524
-1,2,-1.0088590383529663,0.27617838978767395,0.11105623096227646,0.0215877965092659,0.9406691193580627,0.06338156759738922,-0.3326534628868103
-1,1,-0.9844413995742798,1.3001141548156738,0.06839807331562042,-0.00376299605704844,0.9996731281280518,-0.005154360551387072,0.024757519364356995
-1,2,-1.0112515687942505,0.27704447507858276,0.11290596425533295,0.01532036904245615,0.9374067187309265,0.0696990117430687,-0.34084582328796387
-1,1,-0.9847067594528198,1.300981044769287,0.06866782903671265,-0.0028041519690304995,0.9996646642684937,-0.005359261762350798,0.025178344920277596
-1,2,-1.0135340690612793,0.2780340611934662,0.11457838118076324,0.012817836366593838,0.9386065602302551,0.07577577978372574,-0.3363208472728729
-1,1,-0.9850367903709412,1.3017030954360962,0.0686950832605362,-0.0033617729786783457,0.9996277093887329,-0.0054611023515462875,0.02652214840054512
-1,2,-1.015372633934021,0.2789628803730011,0.11515919864177704,0.01722000539302826,0.9423571825027466,0.07726048678159714,-0.3251112401485443
-1,1,-0.9852149486541748,1.3023884296417236,0.06889510154724121,-0.0031795238610357046,0.9996136426925659,-0.007139298599213362,0.026673471555113792
-1,2,-1.017248272895813,0.28010690212249756,0.11491993814706802,0.024124793708324432,0.9470314979553223,0.07355812937021255,-0.31167060136795044
-1,1,-0.9855458736419678,1.3030431270599365,0.06869211047887802,-0.0035763427149504423,0.9995899796485901,-0.008313056081533432,0.02716737985610962
-1,2,-1.0192320346832275,0.2813143730163574,0.11387553811073303,0.030019082129001617,0.95121169090271,0.06316938251256943,-0.3005077540874481
-1,1,-0.9860098958015442,1.3037892580032349,0.06848632544279099,-0.003609834238886833,0.9995825886726379,-0.009965000674128532,0.02687861956655979
-1,2,-1.0214042663574219,0.28222784399986267,0.11304573714733124,0.03000524826347828,0.9537164568901062,0.05353899300098419,-0.29437771439552307
-1,1,-0.9865351319313049,1.304606318473816,0.06819833070039749,-0.0035473317839205265,0.9995849132537842,-0.010626567527651787,0.026543358340859413
-1,2,-1.0236308574676514,0.28293776512145996,0.11255373805761337,0.02908071130514145,0.9548707008361816,0.048607226461172104,-0.2915709614753723
-1,1,-0.9872702956199646,1.305368423461914,0.06796203553676605,-0.0016807988286018372,0.9996346831321716,-0.010421957820653915,0.024882275611162186
-1,2,-1.0254206657409668,0.2839398980140686,0.11295720934867859,0.026082059368491173,0.955299973487854,0.04930045083165169,-0.29032960534095764
-1,1,-0.9880348443984985,1.3062107563018799,0.06771127879619598,-0.002175841247662902,0.9996939301490784,-0.009319568984210491,0.022814646363258362
-1,2,-1.0274215936660767,0.2844070792198181,0.11384370177984238,0.02260401099920273,0.957883358001709,0.053703054785728455,-0.2811841070652008
-1,1,-0.9884406328201294,1.306793212890625,0.06747838109731674,-0.0014244149206206203,0.9997292160987854,-0.008858869783580303,0.021469635888934135
-1,2,-1.0288145542144775,0.2847670614719391,0.11531089246273041,0.0205841027200222,0.9609357714653015,0.06149665266275406,-0.26906681060791016
-1,1,-0.988952100276947,1.3072872161865234,0.06706863641738892,-0.0015739485388621688,0.9997576475143433,-0.008694149553775787,0.020163068547844887
-1,2,-1.030233383178711,0.2849499583244324,0.11690863966941833,0.01934618130326271,0.9644853472709656,0.0691499337553978,-0.2541891038417816
-1,1,-0.9895324110984802,1.3078571557998657,0.06653625518083572,-0.001471778261475265,0.9997970461845398,-0.00786658562719822,0.018491564318537712
-1,2,-1.031549096107483,0.28584375977516174,0.11749088764190674,0.019699042662978172,0.9672564268112183,0.07307314872741699,-0.2422545701265335
-1,1,-0.990088164806366,1.308424949645996,0.06603468209505081,-0.0010246470337733626,0.9998393654823303,-0.00655894773080945,0.016646873205900192
-1,2,-1.0330320596694946,0.28675588965415955,0.11718708276748657,0.018572933971881866,0.9693676233291626,0.07220807671546936,-0.23402445018291473
-1,1,-0.990784227848053,1.3088830709457397,0.06563680619001389,-0.0011954840738326311,0.9998774528503418,-0.004967122804373503,0.014797559008002281
-1,2,-1.0341414213180542,0.28732162714004517,0.116597019135952,0.019181272014975548,0.9715217351913452,0.06856277585029602,-0.22600162029266357
-1,1,-0.9914236068725586,1.309222936630249,0.0651729628443718,-0.0015282618114724755,0.9998947978019714,-0.004414774011820555,0.013733371160924435
-1,2,-1.0348405838012695,0.2878020107746124,0.11585228890180588,0.020361298695206642,0.973449170589447,0.0641261488199234,-0.21879218518733978
-1,1,-0.9918356537818909,1.309291124343872,0.0646563172340393,-0.001862725941464305,0.9999069571495056,-0.003961530048400164,0.012927494943141937
-1,2,-1.0352027416229248,0.2883158028125763,0.11499123275279999,0.022271791473031044,0.9751759171485901,0.058756981045007706,-0.2123289704322815
-1,1,-0.9923246502876282,1.3094300031661987,0.06395740061998367,-0.0024279379285871983,0.9999102354049683,-0.004178822040557861,0.012504550628364086
-1,2,-1.0353575944900513,0.28876954317092896,0.11417251825332642,0.02541910670697689,0.9769281148910522,0.053938236087560654,-0.20507586002349854
-1,1,-0.9929100275039673,1.3095365762710571,0.06344924867153168,-0.002739422954618931,0.9999289512634277,-0.003913360647857189,0.010927775874733925
-1,2,-1.0354676246643066,0.2890625298023224,0.11319982260465622,0.02595345675945282,0.9785156846046448,0.050390973687171936,-0.19822770357131958
-1,1,-0.9934717416763306,1.3096834421157837,0.06294704973697662,-0.0022650540340691805,0.999953031539917,-0.002774478867650032,0.009011572226881981
-1,2,-1.0357505083084106,0.28916865587234497,0.1128159686923027,0.023700911551713943,0.9785107970237732,0.04981830716133118,-0.19867868721485138
-1,1,-0.9938153624534607,1.3094656467437744,0.06239915266633034,-0.003558836877346039,0.9999518990516663,-0.0019369712099432945,0.008936477825045586
-1,2,-1.0360394716262817,0.2891862988471985,0.11289627104997635,0.02006528154015541,0.9777088165283203,0.052421681582927704,-0.20232369005680084
-1,1,-0.9946257472038269,1.309434413909912,0.06181678548455238,-0.0043442328460514545,0.9999622106552124,-0.000457998103229329,0.007515325676649809
-1,2,-1.0363152027130127,0.2887653410434723,0.11328087747097015,0.01596979796886444,0.9772416353225708,0.057347457855939865,-0.20360535383224487
-1,1,-0.9954137802124023,1.309494137763977,0.06128024682402611,-0.00415805634111166,0.9999709129333496,0.0022311557549983263,0.005991082172840834
-1,2,-1.0362884998321533,0.2883692979812622,0.11377937346696854,0.013144739903509617,0.9771403670310974,0.06305074691772461,-0.20260445773601532
-1,1,-0.9961599111557007,1.309349775314331,0.060796163976192474,-0.0032423795200884342,0.9999821782112122,0.0030988568905740976,0.0039490447379648685
-1,2,-1.035799503326416,0.28796568512916565,0.114174485206604,0.011091877706348896,0.9778106808662415,0.0687757283449173,-0.1975681632757187
-1,1,-0.9969499707221985,1.3090667724609375,0.060166068375110626,-0.0032266757916659117,0.9999881982803345,0.0019131485605612397,0.0031113354489207268
-1,2,-1.0347106456756592,0.2877236008644104,0.11365463584661484,0.013274144381284714,0.9787840843200684,0.07097237557172775,-0.1917513906955719
-1,1,-0.9977218508720398,1.3086427450180054,0.0596330389380455,-0.003885311307385564,0.9999874234199524,0.0016862022457644343,0.0026823892258107662
-1,2,-1.0336226224899292,0.287166565656662,0.11248160153627396,0.016523679718375206,0.979416012763977,0.06762319803237915,-0.18946857750415802
-1,1,-0.9983231425285339,1.308084487915039,0.05923982337117195,-0.004453559871762991,0.9999848008155823,0.0019946517422795296,0.0025570366997271776
-1,2,-1.0324352979660034,0.28675585985183716,0.11082703620195389,0.019571999087929726,0.9794231653213501,0.06123640015721321,-0.19130462408065796
-1,1,-0.9991228580474854,1.3074787855148315,0.05869456008076668,-0.004209678154438734,0.9999874234199524,0.001242058235220611,0.002448897110298276
-1,2,-1.0313992500305176,0.2864219844341278,0.1088365912437439,0.018310224637389183,0.9790040254592896,0.054366666823625565,-0.19560186564922333
-1,1,-0.9997048377990723,1.3068175315856934,0.05829481780529022,-0.002541890135034919,0.9999949932098389,5.622297067020554e-06,0.0019367221975699067
-1,2,-1.0303943157196045,0.2860785126686096,0.10691755264997482,0.015238547697663307,0.9783856868743896,0.04862263426184654,-0.20041252672672272
-1,1,-1.000327229499817,1.3062270879745483,0.0578419491648674,-0.003990035969763994,0.9999887347221375,-0.0008008734439499676,0.002441044896841049
-1,2,-1.0293736457824707,0.28531908988952637,0.10567208379507065,0.012149634771049023,0.9777931571006775,0.04762812703847885,-0.2037266343832016
-1,1,-1.0009493827819824,1.305487871170044,0.05748109519481659,-0.004471521358937025,0.9999838471412659,-0.001979290274903178,0.00289481645449996
-1,2,-1.0283522605895996,0.2844773530960083,0.10544165968894958,0.008725007064640522,0.9769951701164246,0.051236461848020554,-0.2068311870098114
-1,1,-1.0021791458129883,1.305083990097046,0.05717482417821884,-0.0036728153936564922,0.9999927878379822,-0.0006772378692403436,0.0007646558224223554
-1,2,-1.0271892547607422,0.28368544578552246,0.1054878979921341,0.004616764839738607,0.9768758416175842,0.056867264211177826,-0.20605459809303284
-1,1,-1.0030683279037476,1.3044164180755615,0.056892890483140945,-0.003600124968215823,0.999992847442627,0.00038791573024354875,0.001092121354304254
-1,2,-1.0257627964019775,0.2824897766113281,0.10539073497056961,0.0036360605154186487,0.9771071076393127,0.06306950747966766,-0.2031519114971161
-1,1,-1.0038717985153198,1.3035812377929688,0.0566982626914978,-0.0036256196908652782,0.9999921917915344,0.00062423205235973,0.0014624010073021054
-1,2,-1.023632287979126,0.28183579444885254,0.1048223078250885,0.00594302685931325,0.9777759313583374,0.06698761135339737,-0.1985742151737213
-1,1,-1.0045658349990845,1.3027745485305786,0.05658246949315071,-0.001353869098238647,0.9999976754188538,0.0010340349981561303,0.0013390841195359826
-1,2,-1.0215122699737549,0.2808917164802551,0.1037496030330658,0.008135729469358921,0.9778867363929749,0.06830627471208572,-0.19749869406223297
-1,1,-1.0054490566253662,1.30215322971344,0.05629175528883934,0.0002883400593418628,0.9999990463256836,0.0010325090261176229,0.0009765370050445199
-1,2,-1.0196205377578735,0.2801465392112732,0.10225759446620941,0.007951212115585804,0.9773995280265808,0.06733130663633347,-0.20023353397846222
-1,1,-1.0064119100570679,1.301426887512207,0.056050173938274384,0.000726611353456974,0.9999994039535522,0.0007108738645911217,0.0004681921855080873
-1,2,-1.0177749395370483,0.27936384081840515,0.1004800945520401,0.00598980812355876,0.9763784408569336,0.06482822448015213,-0.20602570474147797
-1,1,-1.007115364074707,1.3005117177963257,0.0559874065220356,0.0003409106866456568,0.9999988079071045,0.0008379599894396961,0.0012394944205880165
-1,2,-1.0161445140838623,0.2785528600215912,0.09864675998687744,0.0020698709413409233,0.9752630591392517,0.06213342770934105,-0.2121255248785019
-1,1,-1.0079048871994019,1.2997416257858276,0.05590400472283363,0.0019957800395786762,0.9999970197677612,0.00120463315397501,0.0007220593397505581
-1,2,-1.0146503448486328,0.2777116894721985,0.09669597446918488,-0.002123279497027397,0.9738943576812744,0.058194223791360855,-0.2194051295518875
-1,1,-1.0084854364395142,1.2989357709884644,0.05585266649723053,0.0024182461202144623,0.9999959468841553,-0.00013806761126033962,0.0015029747737571597
-1,2,-1.0129578113555908,0.27705079317092896,0.09496157616376877,-0.005165793467313051,0.972959041595459,0.05534554645419121,-0.2241891473531723
-1,1,-1.0091880559921265,1.298179268836975,0.05575552582740784,0.001945940195582807,0.9999940395355225,-0.0014744626823812723,0.0024473974481225014
-1,2,-1.0113846063613892,0.27621689438819885,0.09352804720401764,-0.007225402630865574,0.9725976586341858,0.054402098059654236,-0.22592514753341675
-1,1,-1.0105100870132446,1.2978166341781616,0.055634576827287674,0.0019254602957516909,0.9999977946281433,-0.0008072344935499132,0.000310479081235826
-1,2,-1.009546160697937,0.275553822517395,0.09239192306995392,-0.007767419330775738,0.9724295735359192,0.0554552897810936,-0.2263738065958023
-1,1,-1.0111703872680664,1.2973116636276245,0.055691901594400406,0.002242914168164134,0.9999974370002747,-0.0003414435195736587,-8.83669636095874e-05
-1,2,-1.0074377059936523,0.27476173639297485,0.09174267947673798,-0.0059470320120453835,0.9727866053581238,0.059702325612306595,-0.223800390958786
-1,1,-1.0117931365966797,1.2965935468673706,0.05576194077730179,0.0020541378762573004,0.999997615814209,0.00032271852251142263,0.0006278246873989701
