timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003871999215334654,2,-1.1859272718429565,0.5524458289146423,0.27837973833084106,0.0662836953997612,0.042431123554706573,-0.028373004868626595,-0.996494472026825
0.021399199962615967,1,-1.1251945495605469,1.5697393417358398,0.2792222499847412,0.001826587482355535,0.9954054355621338,0.009351691231131554,-0.09527532756328583
0.0005010000895708799,2,-1.1879420280456543,0.5519217848777771,0.2806093394756317,0.06381936371326447,0.08066651225090027,-0.024698883295059204,-0.9943892359733582
0.02047270000912249,1,-1.125705599784851,1.569059133529663,0.27906569838523865,-0.00013865757500752807,0.9954727292060852,0.00628302525728941,-0.09484046697616577
0.0006095001008361578,2,-1.1893558502197266,0.5513407588005066,0.28249162435531616,0.0631529837846756,0.12209898978471756,-0.019093917682766914,-0.9903227090835571
0.01911400002427399,1,-1.126072883605957,1.5684150457382202,0.2791135907173157,-0.0023963951971381903,0.9954578280448914,0.0035632504150271416,-0.09510664641857147
0.0008070999756455421,2,-1.1909061670303345,0.5504419803619385,0.2838432788848877,0.06631235778331757,0.1636049449443817,-0.014184888452291489,-0.9841926097869873
0.02013029996305704,1,-1.1264848709106445,1.5677225589752197,0.27910563349723816,-0.003959148656576872,0.9954951405525208,0.00012275754124857485,-0.0947309210896492
0.0004765000194311142,2,-1.1925500631332397,0.549775242805481,0.28467193245887756,0.07135642319917679,0.20447473227977753,-0.012586847878992558,-0.9761865139007568
0.019806200172752142,1,-1.12694251537323,1.5668953657150269,0.2791348099708557,-0.00492369057610631,0.9955293536186218,-0.003970738500356674,-0.09424086660146713
0.0006323999259620905,2,-1.1935065984725952,0.5494517087936401,0.28508204221725464,0.07589997351169586,0.23751214146614075,-0.015566524118185043,-0.9682896733283997
0.020258799893781543,1,-1.1274590492248535,1.5659446716308594,0.2790779173374176,-0.005545233841985464,0.9956046938896179,-0.00785656739026308,-0.0931602269411087
0.0005685999058187008,2,-1.1947513818740845,0.5486366152763367,0.2857702970504761,0.08107377588748932,0.2760930061340332,-0.012836881913244724,-0.9576194882392883
0.018804799998179078,1,-1.1278715133666992,1.5650873184204102,0.27901819348335266,-0.006980097386986017,0.9955459833145142,-0.011780393309891224,-0.09327764809131622
0.000622499966993928,2,-1.1960899829864502,0.547661542892456,0.28763166069984436,0.08878730982542038,0.32351595163345337,-0.003601569216698408,-0.9420410394668579
0.021090100053697824,1,-1.1283634901046753,1.5641225576400757,0.27892643213272095,-0.007489492185413837,0.9955402612686157,-0.015652503818273544,-0.09272840619087219
0.0008209999650716782,2,-1.1965655088424683,0.5467841625213623,0.28949519991874695,0.09488044679164886,0.3575584590435028,0.003369971178472042,-0.929052472114563
0.019615500001236796,1,-1.1289774179458618,1.5630946159362793,0.2787812352180481,-0.007736730854958296,0.9955562949180603,-0.018316984176635742,-0.0920453667640686
0.0003420999273657799,2,-1.1963281631469727,0.5456175208091736,0.2910275459289551,0.09757249802350998,0.3923760950565338,0.008256630972027779,-0.9145777821540833
0.019586100010201335,1,-1.129625678062439,1.5617997646331787,0.2784905731678009,-0.007083639968186617,0.995599091053009,-0.01929086446762085,-0.09143491834402084
0.0005077000241726637,2,-1.1953903436660767,0.5446283221244812,0.29158684611320496,0.10277241468429565,0.4412713646888733,0.012793020345270634,-0.8913775682449341
0.020880299853160977,1,-1.1302627325057983,1.5605045557022095,0.2781485319137573,-0.006619264837354422,0.9956451654434204,-0.02050635777413845,-0.0907004252076149
0.00047660013660788536,2,-1.1946309804916382,0.5431260466575623,0.2920531928539276,0.10668007284402847,0.48725414276123047,0.011509615927934647,-0.8666431903839111
0.019472000189125538,1,-1.1308153867721558,1.5591267347335815,0.27763640880584717,-0.005405567120760679,0.9956002235412598,-0.02116738259792328,-0.09112091362476349
0.0005699999164789915,2,-1.1944258213043213,0.5415918827056885,0.29256370663642883,0.110176220536232,0.5376589298248291,0.008760210126638412,-0.8358871936798096
0.019173999782651663,1,-1.131574273109436,1.5578176975250244,0.27702033519744873,-0.003624391509220004,0.9956843852996826,-0.021283568814396858,-0.09025848656892776
0.0003712000325322151,2,-1.1938692331314087,0.5402736663818359,0.2928100526332855,0.11029747128486633,0.5885046124458313,0.009989527054131031,-0.8008726835250854
0.019750700099393725,1,-1.1323707103729248,1.5565050840377808,0.27613595128059387,-0.0026800374034792185,0.9957392811775208,-0.021795576438307762,-0.08956057578325272
0.0003271999303251505,2,-1.1937178373336792,0.539607584476471,0.29311272501945496,0.11026901751756668,0.6299342513084412,0.013895057141780853,-0.7686551213264465
0.021428999956697226,1,-1.133028268814087,1.5551995038986206,0.2751005291938782,-0.0022204690612852573,0.995756208896637,-0.02205062285065651,-0.0893218144774437
0.0006783001590520144,2,-1.1920597553253174,0.5381430387496948,0.29350975155830383,0.10846284031867981,0.6667407751083374,0.01565856672823429,-0.7371888160705566
0.019977099960669875,1,-1.1338063478469849,1.5538866519927979,0.27410000562667847,-0.0008345527458004653,0.9958529472351074,-0.020443227142095566,-0.08864735811948776
0.00040660006925463676,2,-1.189975380897522,0.5366760492324829,0.2937072813510895,0.10860040038824081,0.7012724280357361,0.015913255512714386,-0.7043931484222412
0.019394800066947937,1,-1.1346423625946045,1.552527904510498,0.27292096614837646,0.0005371531588025391,0.9959861636161804,-0.018524756655097008,-0.08756799250841141
0.0006510000675916672,2,-1.1879080533981323,0.5349122881889343,0.29403743147850037,0.10750161856412888,0.7360935807228088,0.015050781890749931,-0.6681191325187683
0.020613899920135736,1,-1.1354883909225464,1.5511410236358643,0.271482914686203,0.0015689494321122766,0.9960724115371704,-0.01649654097855091,-0.0869782418012619
0.0009002001024782658,2,-1.1853598356246948,0.5338193774223328,0.29313644766807556,0.11019990593194962,0.7813135385513306,0.014512034133076668,-0.6141617894172668
0.01998069998808205,1,-1.1364083290100098,1.549834132194519,0.2700202167034149,0.0028814957477152348,0.9961522817611694,-0.013853644020855427,-0.0864904597401619
0.0003525000065565109,2,-1.1833105087280273,0.5322173237800598,0.29358425736427307,0.1085498109459877,0.812755286693573,0.012145203538239002,-0.5722748041152954
0.019566900096833706,1,-1.1371513605117798,1.548537015914917,0.268546462059021,0.004200175870209932,0.9962607026100159,-0.010771222412586212,-0.08562185615301132
0.0005514000076800585,2,-1.180516004562378,0.5316106677055359,0.29394006729125977,0.1045055016875267,0.840194046497345,0.01662289910018444,-0.5318611860275269
0.020643699914216995,1,-1.1377743482589722,1.5472338199615479,0.2669512927532196,0.005554900038987398,0.9963655471801758,-0.007274801377207041,-0.08468760550022125
0.000601600157096982,2,-1.1776034832000732,0.5302426218986511,0.2947708070278168,0.09856011718511581,0.864795982837677,0.022760596126317978,-0.491828978061676
0.018447500187903643,1,-1.1384410858154297,1.545902967453003,0.26532602310180664,0.0068000731989741325,0.9964340329170227,-0.004092631861567497,-0.08400191366672516
0.00031409994699060917,2,-1.174460530281067,0.5287624597549438,0.29538053274154663,0.09373229742050171,0.8877153396606445,0.025890083983540535,-0.45000603795051575
0.021274599945172668,1,-1.1391098499298096,1.5446243286132812,0.2636241018772125,0.00689687579870224,0.9964838027954102,-0.00068890699185431,-0.08349946141242981
0.0010740000288933516,2,-1.1705156564712524,0.5267072916030884,0.2938046157360077,0.09127892553806305,0.9174617528915405,0.023433096706867218,-0.38650083541870117
0.018890999956056476,1,-1.1396164894104004,1.5433746576309204,0.2620055079460144,0.006775385234504938,0.9964942932128906,0.002818250097334385,-0.0833391323685646
0.000345699954777956,2,-1.1671271324157715,0.5251401662826538,0.29263556003570557,0.08860155194997787,0.9386286735534668,0.017167596146464348,-0.33291342854499817
0.020467699971050024,1,-1.140041708946228,1.5421451330184937,0.2604222893714905,0.007385824806988239,0.9964789152145386,0.0063310666009783745,-0.08327827602624893
0.0005274999421089888,2,-1.1638113260269165,0.5236262679100037,0.2915025055408478,0.08175137639045715,0.9566482305526733,0.011265462264418602,-0.2793096899986267
0.020053799962624907,1,-1.1403822898864746,1.5409963130950928,0.25883281230926514,0.007824009284377098,0.9964659214019775,0.0092049241065979,-0.08312427997589111
0.0005715000443160534,2,-1.1608281135559082,0.5224656462669373,0.29030701518058777,0.07262344658374786,0.9699212312698364,0.013089606538414955,-0.23196429014205933
0.020841000135987997,1,-1.1406387090682983,1.5399264097213745,0.2573172450065613,0.0076133194379508495,0.9964788556098938,0.01132912840694189,-0.08272618800401688
0.000654399860650301,2,-1.1577937602996826,0.5216726064682007,0.289799302816391,0.06659924983978271,0.978808581829071,0.015278032049536705,-0.19304129481315613
0.019730599829927087,1,-1.1407240629196167,1.538822054862976,0.2558668553829193,0.006826699711382389,0.9964330792427063,0.013055694289505482,-0.08309141546487808
0.0005624000914394855,2,-1.1546188592910767,0.5207390785217285,0.2896535396575928,0.06130009889602661,0.9857081770896912,0.02352522686123848,-0.15513983368873596
0.019764400087296963,1,-1.1407238245010376,1.5378144979476929,0.2546379864215851,0.00609681848436594,0.9963711500167847,0.014649792574346066,-0.08362315595149994
0.0005032999906688929,2,-1.1513707637786865,0.5200316309928894,0.288979172706604,0.05813935026526451,0.9913206100463867,0.02860584296286106,-0.11438940465450287
0.02063730009831488,1,-1.1406099796295166,1.5368366241455078,0.25341376662254333,0.005011860281229019,0.9962711334228516,0.0164859090000391,-0.08453932404518127
0.0005838999059051275,2,-1.147758960723877,0.5190608501434326,0.28755128383636475,0.05634860694408417,0.9953109622001648,0.02815563790500164,-0.07340482622385025
0.019617700017988682,1,-1.140486478805542,1.5359441041946411,0.2524283528327942,0.0034056752920150757,0.9962233901023865,0.017661267891526222,-0.08494359999895096
0.000631899805739522,2,-1.1437230110168457,0.5180609226226807,0.2861797511577606,0.04873168095946312,0.9976954460144043,0.030152667313814163,-0.0363314151763916
0.02085769991390407,1,-1.1403765678405762,1.5349987745285034,0.2515276074409485,0.0017948965542018414,0.9962101578712463,0.01793294958770275,-0.08509119600057602
0.0006581000052392483,2,-1.139390230178833,0.5167397260665894,0.28461194038391113,0.04589862748980522,0.9983937740325928,0.031507138162851334,0.010515864007174969
0.019781900104135275,1,-1.1401124000549316,1.5341286659240723,0.2507007122039795,0.0008879778324626386,0.9961643218994141,0.01763439178466797,-0.08570235222578049
0.002925399923697114,2,-1.1358256340026855,0.5158075094223022,0.28307008743286133,0.04243382811546326,0.9975018501281738,0.03347202017903328,0.04548792541027069
0.0181553999427706,1,-1.1396572589874268,1.5332844257354736,0.25002625584602356,0.0007094740867614746,0.9961313605308533,0.01684725657105446,-0.08624359965324402
0.00034140003845095634,2,-1.1322435140609741,0.5148269534111023,0.2812035083770752,0.037452034652233124,0.9958420395851135,0.0333922803401947,0.07603266835212708
0.020170799922198057,1,-1.1392461061477661,1.5325487852096558,0.24953055381774902,0.00010871083941310644,0.9961041808128357,0.01609153114259243,-0.08670438081026077
0.0004990000743418932,2,-1.1286848783493042,0.5144522786140442,0.27923181653022766,0.0352361723780632,0.9934673309326172,0.03376662731170654,0.10315537452697754
0.020782900042831898,1,-1.1388936042785645,1.531795859336853,0.24920062720775604,-0.0016450193943455815,0.9960837960243225,0.015161965973675251,-0.08708889782428741
0.0005113000515848398,2,-1.1253077983856201,0.5138669610023499,0.27750736474990845,0.034502431750297546,0.9913442134857178,0.035255033522844315,0.12166888266801834
0.020322100026533008,1,-1.1383776664733887,1.531064748764038,0.24894371628761292,-0.0033955881372094154,0.9960681796073914,0.013466252014040947,-0.08749521523714066
0.0017690998502075672,2,-1.1221747398376465,0.5131883025169373,0.275725781917572,0.02878633700311184,0.9890141487121582,0.03909764438867569,0.1396205723285675
0.019395400071516633,1,-1.137709617614746,1.5303637981414795,0.24877513945102692,-0.004212331958115101,0.9960386753082275,0.011464480310678482,-0.08807887881994247
0.0004390999674797058,2,-1.1196776628494263,0.5123772025108337,0.2741842567920685,0.020761966705322266,0.9872904419898987,0.043854523450136185,0.15133878588676453
0.019218499772250652,1,-1.1370338201522827,1.5297740697860718,0.2485903799533844,-0.0038225920870900154,0.9960092306137085,0.008668025024235249,-0.08874615281820297
0.0004211000632494688,2,-1.1177891492843628,0.5115525126457214,0.27251195907592773,0.012367300689220428,0.9856225848197937,0.050629984587430954,0.16072247922420502
0.020030900137498975,1,-1.136459469795227,1.5293093919754028,0.24844789505004883,-0.004277429077774286,0.9960050582885742,0.0052838572300970554,-0.08903845399618149
0.0003332998603582382,2,-1.1150964498519897,0.5112131834030151,0.27067485451698303,0.009359326213598251,0.9830178022384644,0.05391421541571617,0.1751617044210434
0.021002300083637238,1,-1.135829210281372,1.528833031654358,0.24840180575847626,-0.005445149261504412,0.9959816336631775,0.0020718881860375404,-0.08936779946088791
0.00038849981501698494,2,-1.1115823984146118,0.510962188243866,0.268319696187973,0.011386499740183353,0.9779011607170105,0.05608820170164108,0.20108185708522797
0.020111899822950363,1,-1.1352131366729736,1.5284230709075928,0.24844934046268463,-0.006870313081890345,0.9959381818771362,-0.00038706391933374107,-0.08977580070495605
0.0004600000102072954,2,-1.107983112335205,0.5105684995651245,0.2660490870475769,0.017047690227627754,0.9714460372924805,0.05829726159572601,0.22935433685779572
0.01834270008839667,1,-1.1345572471618652,1.5280076265335083,0.24853435158729553,-0.007891644723713398,0.9959082007408142,-0.0030377572402358055,-0.08997473120689392
0.00033439998514950275,2,-1.1046377420425415,0.5101515650749207,0.2638357877731323,0.022649357095360756,0.9642896056175232,0.06216859817504883,0.2564517855644226
0.021166699938476086,1,-1.133986234664917,1.5276302099227905,0.24843721091747284,-0.008861097507178783,0.9958774447441101,-0.0056549254804849625,-0.0900978371500969
0.00032020010985434055,2,-1.1017979383468628,0.5096201300621033,0.26145297288894653,0.022436508908867836,0.9594573378562927,0.06490269303321838,0.2733602225780487
0.020180700113996863,1,-1.1334646940231323,1.5273792743682861,0.24833668768405914,-0.00967009924352169,0.9958507418632507,-0.007740024011582136,-0.09015548229217529
0.0003777998499572277,2,-1.0998471975326538,0.5091917514801025,0.2589901089668274,0.016820242628455162,0.9571249485015869,0.06572006642818451,0.28161999583244324
0.01886649988591671,1,-1.1328846216201782,1.5271674394607544,0.24821120500564575,-0.010103371925652027,0.9958108067512512,-0.00949263758957386,-0.0903814509510994
0.00032260012812912464,2,-1.0984996557235718,0.5090228319168091,0.25651606917381287,0.010702371597290039,0.9559490084648132,0.0685211569070816,0.2852223217487335
0.019819200038909912,1,-1.1322931051254272,1.5270031690597534,0.24799787998199463,-0.010453787632286549,0.9957913160324097,-0.010880709625780582,-0.09040027856826782
0.0003160999622195959,2,-1.0972774028778076,0.5089356899261475,0.25456246733665466,0.005895585287362337,0.9552685618400574,0.07349233329296112,0.2864019274711609
