timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.5812289714813232,0.46097978949546814,0.05701844021677971,0.04692189395427704,0.15780159831047058,0.04975873976945877,-0.9850995540618896
-1,1,-0.5664836168289185,1.4846618175506592,0.13005942106246948,-0.0014763203216716647,0.9993764162063599,0.007640070281922817,-0.03444327786564827
-1,2,-0.5800514221191406,0.4613339900970459,0.05383678525686264,0.04117884114384651,0.17425058782100677,0.051691681146621704,-0.9824811220169067
-1,1,-0.5662536025047302,1.4850574731826782,0.12871153652668,-0.0016157940262928605,0.9993681907653809,0.008047498762607574,-0.03458044305443764
-1,2,-0.5787005424499512,0.46203261613845825,0.050709597766399384,0.03528444468975067,0.18991898000240326,0.05593295395374298,-0.9795700311660767
-1,1,-0.5659082531929016,1.4855437278747559,0.12739726901054382,-0.0019249299075454473,0.9993557929992676,0.008122923783957958,-0.03490447625517845
-1,2,-0.5769771933555603,0.463129460811615,0.04706853628158569,0.03329436108469963,0.20199385285377502,0.05724266171455383,-0.9771455526351929
-1,1,-0.5654333233833313,1.4861032962799072,0.1260862499475479,-0.0026439146604388952,0.9993444085121155,0.007856144569814205,-0.035245515406131744
-1,2,-0.5751495361328125,0.46377310156822205,0.0433792807161808,0.03556058183312416,0.22107775509357452,0.05852380767464638,-0.9728489518165588
-1,1,-0.5650736689567566,1.4867091178894043,0.12482506036758423,-0.0028037121519446373,0.9993321895599365,0.007975599728524685,-0.035551220178604126
-1,2,-0.5733781456947327,0.46415555477142334,0.03983089700341225,0.03851844742894173,0.24199126660823822,0.05856041610240936,-0.9677433967590332
-1,1,-0.5644769668579102,1.4873374700546265,0.12359722703695297,-0.0020288522355258465,0.9993158578872681,0.008423100225627422,-0.03595483675599098
-1,2,-0.5714126229286194,0.46466654539108276,0.03683456778526306,0.038045961409807205,0.2590712904930115,0.0578245148062706,-0.9633748531341553
-1,1,-0.5639466643333435,1.4880969524383545,0.12247364968061447,-0.001802358659915626,0.9992973804473877,0.009346122853457928,-0.03625395894050598
-1,2,-0.5692958831787109,0.4651200771331787,0.03439612314105034,0.034912195056676865,0.2714589238166809,0.05921898037195206,-0.9599918723106384
-1,1,-0.5633924603462219,1.4887889623641968,0.12135504931211472,-0.0025170950684696436,0.9992707967758179,0.010521993972361088,-0.03661935031414032
-1,2,-0.5675517916679382,0.4657611548900604,0.032322049140930176,0.030537154525518417,0.2753346860408783,0.05952710285782814,-0.9590176939964294
-1,1,-0.5627340078353882,1.4895960092544556,0.12017576396465302,-0.003971183206886053,0.9992634057998657,0.01002251822501421,-0.03683147951960564
-1,2,-0.5661333203315735,0.4667748510837555,0.030855810269713402,0.026448365300893784,0.28037455677986145,0.06103494390845299,-0.9575831294059753
-1,1,-0.5621421933174133,1.4905651807785034,0.11892863363027573,-0.005078035406768322,0.9992460012435913,0.009141283109784126,-0.037390004843473434
-1,2,-0.5643422603607178,0.46857911348342896,0.030101677402853966,0.021663988009095192,0.29871776700019836,0.06066357344388962,-0.9521650671958923
-1,1,-0.5614721775054932,1.491515040397644,0.11778752505779266,-0.005947171710431576,0.9992151856422424,0.00850413553416729,-0.03822902590036392
-1,2,-0.56283038854599,0.4697742462158203,0.02941921167075634,0.02117747813463211,0.3179919719696045,0.060686130076646805,-0.9459121227264404
-1,1,-0.5608149766921997,1.4925090074539185,0.1166607141494751,-0.006981425452977419,0.9991539120674133,0.008820902556180954,-0.03955851495265961
-1,2,-0.561247706413269,0.470822274684906,0.028553858399391174,0.02140282839536667,0.33467772603034973,0.06164441257715225,-0.940070629119873
-1,1,-0.5600855946540833,1.4935262203216553,0.11563142389059067,-0.00820254348218441,0.9991114735603333,0.009441588073968887,-0.040248382836580276
-1,2,-0.5586777925491333,0.4725414514541626,0.0275929793715477,0.016805682331323624,0.34660017490386963,0.060911718755960464,-0.9358823299407959
-1,1,-0.5592228174209595,1.4946835041046143,0.11466816812753677,-0.010018867440521717,0.9990567564964294,0.009112481959164143,-0.041259732097387314
-1,2,-0.5567777752876282,0.47364547848701477,0.027293719351291656,0.012351635843515396,0.35741040110588074,0.06039147078990936,-0.9319109916687012
-1,1,-0.5584012269973755,1.4959200620651245,0.1136149913072586,-0.010570697486400604,0.9990233182907104,0.008587482385337353,-0.04203494265675545
-1,2,-0.5547734498977661,0.4746969938278198,0.02707490511238575,0.013579608872532845,0.37060728669166565,0.06120172142982483,-0.9266716241836548
-1,1,-0.557460606098175,1.4969964027404785,0.11269872635602951,-0.010199793614447117,0.9989965558052063,0.008086658082902431,-0.04285403713583946
-1,2,-0.5524889826774597,0.4756399691104889,0.0269843228161335,0.015262764878571033,0.3883257508277893,0.06344176083803177,-0.9192091226577759
-1,1,-0.5566026568412781,1.498003363609314,0.11169986426830292,-0.010905642062425613,0.9989396929740906,0.007798807229846716,-0.04404451698064804
-1,2,-0.5500578284263611,0.4763854444026947,0.02712363936007023,0.019358603283762932,0.40997058153152466,0.06359577924013138,-0.9096729755401611
-1,1,-0.55596923828125,1.4990142583847046,0.11068126559257507,-0.012025776319205761,0.9988805651664734,0.00730705913156271,-0.04516255483031273
-1,2,-0.5479342937469482,0.47706738114356995,0.02729116939008236,0.023487886413931847,0.42720410227775574,0.06481069326400757,-0.9015234112739563
-1,1,-0.5551836490631104,1.500016450881958,0.10978592187166214,-0.012607799842953682,0.9988166093826294,0.007236297242343426,-0.04641220346093178
-1,2,-0.5459494590759277,0.4777750074863434,0.02771794982254505,0.024982623755931854,0.4354839026927948,0.06517531722784042,-0.8974864482879639
-1,1,-0.5543881058692932,1.5009998083114624,0.1088133379817009,-0.012101080268621445,0.9987577795982361,0.007597828283905983,-0.047737203538417816
-1,2,-0.5441381335258484,0.47871482372283936,0.028537282720208168,0.021793050691485405,0.4355469048023224,0.06415288150310516,-0.8976125717163086
-1,1,-0.5535548329353333,1.501998782157898,0.1078810915350914,-0.011341597884893417,0.9986878037452698,0.007804093416780233,-0.049326252192258835
-1,2,-0.5425236225128174,0.47965648770332336,0.030063951388001442,0.018049057573080063,0.439535915851593,0.06377696245908737,-0.8957762718200684
-1,1,-0.5528445243835449,1.502914547920227,0.10694679617881775,-0.011745166033506393,0.9986159205436707,0.0075134895741939545,-0.050714001059532166
-1,2,-0.5407388806343079,0.4805716276168823,0.03178267925977707,0.014829594641923904,0.4439907670021057,0.06282360106706619,-0.893703281879425
-1,1,-0.5521571636199951,1.5038138628005981,0.10595226287841797,-0.012795375660061836,0.998529314994812,0.006892345380038023,-0.05223088711500168
-1,2,-0.5389362573623657,0.48138341307640076,0.033641643822193146,0.013557279482483864,0.45449119806289673,0.05992020666599274,-0.8886300921440125
-1,1,-0.5513285994529724,1.5046833753585815,0.10505609214305878,-0.013004188425838947,0.9984214901924133,0.006424921099096537,-0.05426030606031418
-1,2,-0.5364310145378113,0.4815559685230255,0.0357479602098465,0.01993095874786377,0.47301003336906433,0.06165975704789162,-0.878670871257782
-1,1,-0.5506170392036438,1.5056003332138062,0.10408385097980499,-0.01233691442757845,0.998374342918396,0.0049948543310165405,-0.05542290583252907
-1,2,-0.5341073274612427,0.48210233449935913,0.03813004121184349,0.02668529376387596,0.49523213505744934,0.06731713563203812,-0.8657374978065491
-1,1,-0.5500462651252747,1.5063930749893188,0.10310980677604675,-0.012897112406790257,0.9983029961585999,0.004053441341966391,-0.05664324015378952
-1,2,-0.530494749546051,0.4837062954902649,0.03976689279079437,0.025794140994548798,0.4951591491699219,0.06266529858112335,-0.8661553859710693
-1,1,-0.5492206811904907,1.5071587562561035,0.10222172737121582,-0.012487838976085186,0.99820476770401,0.0038161538541316986,-0.05845392122864723
-1,2,-0.5274298787117004,0.48434460163116455,0.04225044697523117,0.026928186416625977,0.49745142459869385,0.06353852152824402,-0.864742636680603
-1,1,-0.548539400100708,1.5078041553497314,0.1014644056558609,-0.011814910918474197,0.9981181621551514,0.0044668372720479965,-0.06000563129782677
-1,2,-0.5254145860671997,0.4846125543117523,0.0448162816464901,0.02746092714369297,0.4980243444442749,0.06081763282418251,-0.8645917773246765
-1,1,-0.5480008125305176,1.508484125137329,0.10067910701036453,-0.011636762879788876,0.9980199337005615,0.005665627773851156,-0.06155227869749069
-1,2,-0.5242511630058289,0.48439764976501465,0.047712426632642746,0.029407944530248642,0.50483238697052,0.059677381068468094,-0.860649824142456
-1,1,-0.5472521185874939,1.5090622901916504,0.0997382178902626,-0.010165322571992874,0.9979321956634521,0.007026939652860165,-0.06307674199342728
-1,2,-0.5233193635940552,0.485125333070755,0.051198218017816544,0.027150236070156097,0.5112119913101196,0.05467132106423378,-0.8572843074798584
-1,1,-0.5465688109397888,1.5097098350524902,0.09891320765018463,-0.009965993463993073,0.9978352189064026,0.007014649920165539,-0.0646243616938591
-1,2,-0.5215333104133606,0.48596853017807007,0.05475839227437973,0.02694559656083584,0.5149738788604736,0.053236495703458786,-0.8551267385482788
-1,1,-0.5462966561317444,1.510351300239563,0.09807432442903519,-0.011611036956310272,0.9977041482925415,0.007522362284362316,-0.06629661470651627
-1,2,-0.5192452073097229,0.48652517795562744,0.058314401656389236,0.02812325209379196,0.5180442333221436,0.05342046916484833,-0.8532207012176514
-1,1,-0.5455633997917175,1.5109330415725708,0.09745092689990997,-0.011624135076999664,0.9975754022598267,0.008238076232373714,-0.06812023371458054
-1,2,-0.5166863203048706,0.4870713949203491,0.06219930946826935,0.028223669156432152,0.523373007774353,0.053252942860126495,-0.8499695658683777
-1,1,-0.5450708270072937,1.5115536451339722,0.09675490856170654,-0.011061843484640121,0.997494101524353,0.008485563099384308,-0.06936278194189072
-1,2,-0.5140957236289978,0.48755502700805664,0.06627846509218216,0.028607185930013657,0.5303974151611328,0.0533737875521183,-0.845583438873291
-1,1,-0.5445542335510254,1.51213800907135,0.09616971015930176,-0.011010076850652695,0.9974068403244019,0.008889171294867992,-0.07056454569101334
-1,2,-0.5117958188056946,0.4879738688468933,0.07041674107313156,0.029385946691036224,0.5410677194595337,0.052422694861888885,-0.838828980922699
-1,1,-0.5442972183227539,1.512671947479248,0.09569589048624039,-0.011835303157567978,0.9973204135894775,0.009514284320175648,-0.07156521081924438
-1,2,-0.5092673301696777,0.48855704069137573,0.0743345245718956,0.03317573294043541,0.5553737282752991,0.05051392316818237,-0.8294020891189575
-1,1,-0.5436326861381531,1.513191819190979,0.09540349245071411,-0.011272083967924118,0.997211217880249,0.01071098167449236,-0.07299453020095825
-1,2,-0.5068509578704834,0.4890763759613037,0.07844339311122894,0.038825515657663345,0.5730181932449341,0.04959725961089134,-0.8171185851097107
-1,1,-0.5431808829307556,1.5136767625808716,0.0950908437371254,-0.010876916348934174,0.997133195400238,0.012275254353880882,-0.07386703789234161
-1,2,-0.5043841600418091,0.48932355642318726,0.08276109397411346,0.04464024305343628,0.5864049196243286,0.04865865036845207,-0.8073220252990723
-1,1,-0.5429460406303406,1.514177680015564,0.09485713392496109,-0.010925062000751495,0.9970743656158447,0.01306030061095953,-0.07451720535755157
-1,2,-0.5020846128463745,0.4899400472640991,0.08726271986961365,0.04704988747835159,0.5954777002334595,0.04793427512049675,-0.8005592226982117
-1,1,-0.5423184037208557,1.5147390365600586,0.09469253569841385,-0.010752405039966106,0.9969896078109741,0.01232479140162468,-0.07579179108142853
-1,2,-0.5001622438430786,0.4904850721359253,0.09184931963682175,0.04718751460313797,0.6021147966384888,0.046580880880355835,-0.7956515550613403
-1,1,-0.5420169830322266,1.515184998512268,0.09461817890405655,-0.011857802048325539,0.9969412088394165,0.011707409285008907,-0.07635790854692459
-1,2,-0.49860766530036926,0.49103954434394836,0.09635087102651596,0.04493335634469986,0.6028594374656677,0.043169055134058,-0.7954105734825134
-1,1,-0.5416836142539978,1.5154995918273926,0.09474943578243256,-0.012394803576171398,0.9969128370285034,0.01150718703866005,-0.0766730010509491
-1,2,-0.49717530608177185,0.4916338324546814,0.1008438915014267,0.041764721274375916,0.6008581519126892,0.040565136820077896,-0.797232449054718
-1,1,-0.5412978529930115,1.5157032012939453,0.09493908286094666,-0.011508033610880375,0.9968972206115723,0.011138742789626122,-0.07706776261329651
-1,2,-0.49532774090766907,0.4921836853027344,0.10518006235361099,0.04047467187047005,0.5971683859825134,0.03797147795557976,-0.800193727016449
-1,1,-0.5409610867500305,1.5159722566604614,0.09517078101634979,-0.011153769679367542,0.9969125390052795,0.010164588689804077,-0.07705648243427277
-1,2,-0.49331921339035034,0.4925555884838104,0.10940254479646683,0.040894992649555206,0.5957350730895996,0.03743407502770424,-0.8012653589248657
-1,1,-0.540686309337616,1.516054391860962,0.09551414847373962,-0.010214537382125854,0.9969261884689331,0.010158704593777657,-0.07701153308153152
-1,2,-0.4911109507083893,0.4928998649120331,0.11327894032001495,0.04420843720436096,0.5971349477767944,0.03791119158267975,-0.8000239729881287
-1,1,-0.5402496457099915,1.5161842107772827,0.096244215965271,-0.010441301390528679,0.996945321559906,0.009563214145600796,-0.07680866122245789
-1,2,-0.48868528008461,0.4930282235145569,0.117031030356884,0.05024954304099083,0.5990476012229919,0.03741035237908363,-0.7982590794563293
-1,1,-0.5398649573326111,1.51626718044281,0.09692606329917908,-0.011009332723915577,0.9969682693481445,0.008763499557971954,-0.07652799785137177
-1,2,-0.48632076382637024,0.4930862486362457,0.12054269760847092,0.055884793400764465,0.5982840657234192,0.03617602214217186,-0.7985138297080994
-1,1,-0.5397621393203735,1.516318917274475,0.09758110344409943,-0.011474573984742165,0.9970207214355469,0.007105453405529261,-0.07594399154186249
-1,2,-0.48485642671585083,0.4931562542915344,0.1239456757903099,0.05758414790034294,0.5929213166236877,0.0326283760368824,-0.8025358319282532
-1,1,-0.5395485758781433,1.5163401365280151,0.0983518660068512,-0.01236581988632679,0.9970667958259583,0.005037839990109205,-0.07536269724369049
-1,2,-0.48416319489479065,0.49347078800201416,0.12763960659503937,0.05501270666718483,0.585654079914093,0.02731131762266159,-0.8082307577133179
-1,1,-0.539099395275116,1.5163178443908691,0.09921117126941681,-0.013125431723892689,0.9971175193786621,0.0027950762305408716,-0.07467755675315857
-1,2,-0.48337671160697937,0.49356552958488464,0.13132810592651367,0.05122567340731621,0.57487952709198,0.022853437811136246,-0.8163132667541504
-1,1,-0.5386917591094971,1.5160319805145264,0.10011005401611328,-0.012264441698789597,0.997201144695282,0.0014487991575151682,-0.07373915612697601
-1,2,-0.4820157289505005,0.4936634302139282,0.13459810614585876,0.05176990106701851,0.5630281567573547,0.020343616604804993,-0.8245638012886047
-1,1,-0.5383457541465759,1.5159093141555786,0.10097098350524902,-0.01207765843719244,0.9972863793373108,-0.0013400674797594547,-0.07260965555906296
-1,2,-0.48016470670700073,0.49352747201919556,0.13752800226211548,0.05622421205043793,0.5541027188301086,0.020995305851101875,-0.8302820324897766
-1,1,-0.5380039215087891,1.5157688856124878,0.10201951861381531,-0.013361767865717411,0.9973347187042236,-0.005071665160357952,-0.07154863327741623
-1,2,-0.4784556031227112,0.4931434988975525,0.14008623361587524,0.06112276017665863,0.5413402318954468,0.023502277210354805,-0.838249683380127
-1,1,-0.5378641486167908,1.5154838562011719,0.10303203016519547,-0.014791885390877724,0.997383713722229,-0.007716002874076366,-0.07033728808164597
-1,2,-0.4768628478050232,0.49284377694129944,0.14244332909584045,0.06552951782941818,0.5269551873207092,0.024013355374336243,-0.8470228314399719
-1,1,-0.5376197695732117,1.515049695968628,0.10419774800539017,-0.014940316788852215,0.9974395036697388,-0.009175966493785381,-0.06933311372995377
-1,2,-0.47586503624916077,0.4927653670310974,0.14419236779212952,0.06559643894433975,0.513033926486969,0.024311313405632973,-0.8555129170417786
